Date,T.CFE,TF.CFE,TS.CFE
2017-01-13,1.0608997690040283,1.035498756866519,1.0
2017-01-16,1.0606492890040282,1.035546161866519,1.0
2017-01-17,1.0608212746014312,1.0351213918665192,1.0
2017-01-18,1.0458626736490502,1.034322203242666,1.0
2017-01-19,1.0442145886490501,1.0347629402716514,1.0
2017-01-20,1.04646537238202,1.0347698951935265,1.0
2017-01-23,1.0462199021820202,1.0349174001935264,1.0
2017-01-24,1.0363371336620204,1.0349174001935264,1.0
2017-01-25,1.031281903009311,1.0349174001935264,1.0
2017-01-26,1.0315843430093112,1.034911767812574,1.0
2017-02-03,1.0304485386853315,1.0343912189664204,1.0
2017-02-06,1.0290003478862113,1.0337138307311262,1.0
2017-02-07,1.0284550782544286,1.0335026607311262,1.0
2017-02-08,1.0306881589637882,1.035036745599547,1.0
2017-02-09,1.032490788963788,1.0354163314158737,1.0
2017-02-10,1.0332733214964145,1.035626235744733,1.0
2017-02-13,1.0335760064964146,1.035425205744733,1.0
2017-02-14,1.0335760064964146,1.035425205744733,1.0
2017-02-15,1.033283637425618,1.0349889390780664,1.0
2017-02-16,1.0379550827352158,1.0373189773280664,1.0
2017-02-17,1.0366570577352157,1.0361174873280665,1.0
2017-02-20,1.0379591354924502,1.0361174873280665,1.0
2017-02-21,1.038163945426661,1.0366824394381582,1.0
2017-02-22,1.042614600952626,1.039757954686092,1.0
2017-02-23,1.0423160009526262,1.040306059686092,1.0
2017-02-24,1.0423160009526262,1.040306059686092,1.0
2017-02-27,1.0391392734958789,1.0382851001622826,1.0
2017-02-28,1.040491499292843,1.0392805255366144,1.0
2017-03-01,1.0407757870822165,1.0393979123464303,1.0
2017-03-02,1.0413094251401875,1.0391628058047635,1.0
2017-03-03,1.0412113101401876,1.0390613208047637,1.0
2017-03-06,1.0412113101401876,1.0390613208047637,1.0
2017-03-07,1.0428063010264752,1.0400437420019466,1.0
2017-03-08,1.0438209831770129,1.0410081934598057,1.0
2017-03-09,1.0428187467908743,1.039407214946292,1.0
2017-03-10,1.0428383391715563,1.0397561199462921,1.0
2017-03-13,1.0423906891715562,1.0397561199462921,1.0
2017-03-14,1.0423906891715562,1.0381671586962924,1.0
2017-03-15,1.0423906891715562,1.0380655486962924,1.0
2017-03-16,1.0434901649995185,1.0380309564916814,1.0
2017-03-17,1.0415552261593124,1.0373291264916815,1.0
2017-03-20,1.0410740273616244,1.0363127039110362,1.0
2017-03-21,1.0393248273616245,1.0332717176610364,1.0
2017-03-22,1.0393248273616245,1.0335197976610364,1.0
2017-03-23,1.036887185740572,1.0321410681709515,1.0
2017-03-24,1.0386693561187768,1.0315390731709513,1.0
2017-03-27,1.038569041118777,1.0321355915827162,1.0
2017-03-28,1.041058277666033,1.032133206582716,1.0
2017-03-29,1.0413584076660332,1.032133206582716,1.0
2017-03-30,1.0413584076660332,1.0308466322723715,1.0
2017-03-31,1.0413584076660332,1.0309653489141626,1.0
2017-04-05,1.0413584076660332,1.0314630489141625,1.0
2017-04-06,1.0427414032744247,1.0316423714520415,1.0
2017-04-07,1.0445053759283287,1.0317903067573848,1.0
2017-04-10,1.043809684234299,1.03144526785908,1.0
2017-04-11,1.044309909234299,1.03174319785908,1.0
2017-04-12,1.044309909234299,1.0317585570140098,1.0
2017-04-13,1.044309909234299,1.031353560995491,1.0
2017-04-14,1.0462835571591649,1.0322534317647216,1.0
2017-04-17,1.0473841871591647,1.0331979617120899,1.0
2017-04-18,1.048240892334457,1.03374647171209,1.0
2017-04-19,1.049341622334457,1.0341782966146875,1.0
2017-04-20,1.049341622334457,1.0334766866146876,1.0
2017-04-21,1.049341622334457,1.0334766866146876,1.0
2017-04-24,1.0491551854001504,1.0328707842617464,1.0
2017-04-25,1.050396448849501,1.0332251149417464,1.0
2017-04-26,1.050380662970595,1.0331540768757088,1.0
2017-04-27,1.0504817129705948,1.033102651875709,1.0
2017-04-28,1.050545885975732,1.0329502408757087,1.0
2017-05-02,1.0475480934067665,1.0314715867410933,1.0
2017-05-03,1.045126795254402,1.0305560486160934,1.0
2017-05-04,1.0472027183707788,1.0312197163303791,1.0
2017-05-05,1.046704498370779,1.0313983407269307,1.0
2017-05-08,1.0480678892581134,1.0321003871555021,1.0
2017-05-09,1.0540203388225735,1.032149937155502,1.0
2017-05-10,1.0547732388225732,1.032149937155502,1.0
2017-05-11,1.0547732388225732,1.0341504340893,1.0
2017-05-12,1.0547732388225732,1.0337500540892999,1.0
2017-05-15,1.0537336435612494,1.032739862374424,1.0
2017-05-16,1.0529756156108678,1.0316406878156006,1.0
2017-05-17,1.0495721904027364,1.0322404128156004,1.0
2017-05-18,1.0471245104027362,1.0322404128156004,1.0
2017-05-19,1.0457170459124137,1.0317888093265897,1.0
2017-05-22,1.0477198393713179,1.0328091137908753,1.0
2017-05-23,1.047047753136258,1.0332677612298997,1.0
2017-05-24,1.046950688136258,1.0331177062299,1.0
2017-05-25,1.046950688136258,1.0328012789991305,1.0
2017-05-26,1.0451167703174322,1.032312929832464,1.0
2017-05-31,1.04462947635874,1.0339663874937544,1.0
2017-06-01,1.0434318763587402,1.0334658874937543,1.0
2017-06-02,1.0417279852089145,1.032007787493754,1.0
2017-06-05,1.0413855896407327,1.0316769999518547,1.0
2017-06-06,1.0412612227529778,1.0317827107250506,1.0
2017-06-07,1.043125531789563,1.0321820707250504,1.0
2017-06-08,1.0427233053754454,1.0320674028489443,1.0
2017-06-09,1.0425254353754456,1.0315668528489443,1.0
2017-06-12,1.0425533738248127,1.0315910553489442,1.0
2017-06-13,1.044285479578161,1.0328901053489443,1.0
2017-06-14,1.0447465912011595,1.0333517739054296,1.0
2017-06-15,1.0458979412011595,1.0326249414054298,1.0
2017-06-16,1.0454402217459067,1.0318740864054297,1.0
2017-06-19,1.0476616666704033,1.032761207806945,1.0
2017-06-20,1.0489254053794714,1.0331232124843643,1.0
2017-06-21,1.050484813606115,1.0336339218950785,1.0
2017-06-22,1.050786368606115,1.0340790783176728,1.0
2017-06-23,1.0517060169765884,1.0345655651550223,1.0
2017-06-26,1.0537329472355172,1.0353578171176392,1.0
2017-06-27,1.054756938706105,1.0354523611992716,1.0
2017-06-28,1.053825602706105,1.0359512461992717,1.0
2017-06-29,1.0530770827061051,1.0359512461992717,1.0
2017-06-30,1.0530770827061051,1.0358643324614076,1.0
2017-07-03,1.0563544621656797,1.0355633224614076,1.0
2017-07-04,1.057238457503595,1.0358025164614078,1.0
2017-07-05,1.0588221137833231,1.0353017164614076,1.0
2017-07-06,1.0593238187833232,1.0353017164614076,1.0
2017-07-07,1.0593238187833232,1.0353017164614076,1.0
2017-07-10,1.0593238187833232,1.0353017164614076,1.0
2017-07-11,1.0578155174598811,1.0343273214773312,1.0
2017-07-12,1.058276722816445,1.034776366477331,1.0
2017-07-13,1.0582737966043236,1.034356030379065,1.0
2017-07-14,1.0576254466043238,1.033855130379065,1.0
2017-07-17,1.056620777156272,1.033855130379065,1.0
2017-07-18,1.0551771000241024,1.0333698191628486,1.0
2017-07-19,1.0544289000241025,1.0322810710303187,1.0
2017-07-20,1.0543723135786929,1.03227247245889,1.0
2017-07-21,1.0546739335786928,1.032193756263238,1.0
2017-07-24,1.0545096055854954,1.031996741218193,1.0
2017-07-25,1.054757962760875,1.0321938824681929,1.0
2017-07-26,1.0539224747211728,1.032193252468193,1.0
2017-07-27,1.0548245247211727,1.032193252468193,1.0
2017-07-28,1.054774565618609,1.032193252468193,1.0
2017-07-31,1.0548715436570704,1.032193252468193,1.0
2017-08-01,1.05497387865707,1.0325675183172496,1.0
2017-08-02,1.05497387865707,1.0321672733172496,1.0
2017-08-03,1.055533743618651,1.0321672733172496,1.0
2017-08-04,1.0557359936186508,1.0314216687972495,1.0
2017-08-07,1.0565049134889337,1.0311187242549962,1.0
2017-08-08,1.0574576334889336,1.0305683892549964,1.0
2017-08-09,1.0568634341545682,1.0314368323799963,1.0
2017-08-10,1.0557423336977783,1.0288365323799962,1.0
2017-08-11,1.056130471400992,1.0289615307650894,1.0
2017-08-14,1.055932831400992,1.0286830543934082,1.0
2017-08-15,1.05539168923389,1.0289323943934081,1.0
2017-08-16,1.0563576019453327,1.0289323943934081,1.0
2017-08-17,1.0557354668460772,1.0284626655472544,1.0
2017-08-18,1.0550374518460774,1.0275966354408714,1.0
2017-08-21,1.0549776827415998,1.0270961404408714,1.0
2017-08-22,1.0548798577415999,1.0270961404408714,1.0
2017-08-23,1.0548798577415999,1.0270961404408714,1.0
2017-08-24,1.0542653053416,1.0270961404408714,1.0
2017-08-25,1.0547176653416,1.0270961404408714,1.0
2017-08-28,1.0547176653416,1.0270961404408714,1.0
2017-08-29,1.0556093374545328,1.0275408941413118,1.0
2017-08-30,1.0537781686898264,1.026641773875825,1.0
2017-08-31,1.0548684938904,1.026691283875825,1.0
2017-09-01,1.0542706938903998,1.026691283875825,1.0
2017-09-04,1.0542706938903998,1.026691283875825,1.0
2017-09-05,1.0549155869557265,1.0271580588758251,1.0
2017-09-06,1.0544682463550772,1.0271770332944297,1.0
2017-09-07,1.0565182320931725,1.0281510657944297,1.0
2017-09-08,1.0577701020931727,1.0284551702137845,1.0
2017-09-11,1.0577701020931727,1.0280544702137846,1.0
2017-09-12,1.0585406636048005,1.0280544702137846,1.0
2017-09-13,1.0583425436048004,1.0280544702137846,1.0
2017-09-14,1.0593941870305754,1.0280544702137846,1.0
2017-09-15,1.0593957870305752,1.027754231205164,1.0
2017-09-18,1.0602281647500247,1.027853561205164,1.0
2017-09-19,1.060107898538571,1.0277796305384972,1.0
2017-09-20,1.0603681390911677,1.0274790505384972,1.0
2017-09-21,1.0607200640911676,1.0274790505384972,1.0
2017-09-22,1.061474786659975,1.0277933518347935,1.0
2017-09-25,1.0616622630947579,1.0282427418347935,1.0
2017-09-26,1.0607616531651805,1.0282427418347935,1.0
2017-09-27,1.0605305255832131,1.0277497647695761,1.0
2017-09-28,1.0596822905832133,1.027249099769576,1.0
2017-09-29,1.0593906988726869,1.026868432769576,1.0
2017-10-09,1.0608143103758514,1.0273841191541915,1.0
2017-10-10,1.0601663903758511,1.0272836491541917,1.0
2017-10-11,1.0601663903758511,1.0272836491541917,1.0
2017-10-12,1.0601663903758511,1.0272836491541917,1.0
2017-10-13,1.0601663903758511,1.0272836491541917,1.0
2017-10-16,1.0607000467551615,1.0275309158506203,1.0
2017-10-17,1.0610527767551616,1.0276309158506203,1.0
2017-10-18,1.0610527767551616,1.0276309158506203,1.0
2017-10-19,1.0610527767551616,1.0276309158506203,1.0
2017-10-20,1.0601059229896013,1.027188902701449,1.0
2017-10-23,1.0598088629896014,1.026588962701449,1.0
2017-10-24,1.0598088629896014,1.026588962701449,1.0
2017-10-25,1.0620381877805423,1.0278812690801256,1.0
2017-10-26,1.0590660029055423,1.0282316640801255,1.0
2017-10-27,1.0615467436621213,1.0297817709831105,1.0
2017-10-30,1.0645237543182573,1.0307062039831105,1.0
2017-10-31,1.0625780093182575,1.0293469567608882,1.0
2017-11-01,1.0617898202258205,1.0286834404496994,1.0
2017-11-02,1.0613439202258206,1.0284343004496994,1.0
2017-11-03,1.0613439202258206,1.0284343004496994,1.0
2017-11-06,1.0613439202258206,1.0284343004496994,1.0
2017-11-07,1.0603899264855319,1.0280666734727117,1.0
2017-11-08,1.059478778985532,1.0274097605408181,1.0
2017-11-09,1.060782788985532,1.0264350695909974,1.0
2017-11-10,1.060782788985532,1.0288037053722474,1.0
2017-11-13,1.0632552710932823,1.0305507848191502,1.0
2017-11-14,1.0629101210932825,1.0302518198191501,1.0
2017-11-15,1.0629101210932825,1.0302518198191501,1.0
2017-11-16,1.062388499293738,1.0296870049524836,1.0
2017-11-17,1.061992804293738,1.029696428308648,1.0
2017-11-20,1.061992804293738,1.0297971083086481,1.0
2017-11-21,1.0606515596549762,1.0286875946548022,1.0
2017-11-22,1.0634062896549765,1.0293163238042866,1.0
2017-11-23,1.061108387795645,1.027867822259571,1.0
2017-11-24,1.0630130827956452,1.0287687222595712,1.0
2017-11-27,1.0627911066941766,1.0281935936692626,1.0
2017-11-28,1.0623956566941766,1.0281944186692626,1.0
2017-11-29,1.0673870101040406,1.0308856577192627,1.0
2017-11-30,1.0640661762180572,1.029017887396682,1.0
2017-12-01,1.0653812098934305,1.029268342396682,1.0
2017-12-04,1.0649352648934305,1.029268342396682,1.0
2017-12-05,1.0649352648934305,1.029268342396682,1.0
2017-12-06,1.064335731478423,1.0288486013252534,1.0
2017-12-07,1.0639463483798313,1.0286725774991665,1.0
2017-12-08,1.0632336370563018,1.0274909686954854,1.0
2017-12-11,1.062844236021819,1.0278080883893632,1.0
2017-12-12,1.063932276779395,1.0285089683893631,1.0
2017-12-13,1.0634450590926134,1.0285156429878088,1.0
2017-12-14,1.064624581846373,1.0292663929878088,1.0
2017-12-15,1.06487035826945,1.0290488089191814,1.0
2017-12-18,1.0655743732694498,1.0284490113768086,1.0
2017-12-19,1.0645205566719875,1.0284495863768084,1.0
2017-12-20,1.0637248066719878,1.0284495863768084,1.0
2017-12-21,1.0625006869742548,1.0284495863768084,1.0
2017-12-22,1.0634675113860197,1.0291068970643085,1.0
2017-12-25,1.0640933567792779,1.0286072970643085,1.0
2017-12-26,1.06482284382984,1.028910025646398,1.0
2017-12-27,1.0646268938298398,1.0288105556463982,1.0
2017-12-28,1.063655256161128,1.0280109806463982,1.0
2017-12-29,1.0635591661611283,1.0279114756463983,1.0
2018-01-02,1.0674183887615105,1.030233808905892,1.0
2018-01-03,1.0667711010866137,1.0297819625507518,1.0
2018-01-04,1.0648550202277178,1.028784424117572,1.0
2018-01-05,1.064409520227718,1.028685174117572,1.0
2018-01-08,1.064409520227718,1.028685174117572,1.0
2018-01-09,1.064409520227718,1.028685174117572,1.0
2018-01-10,1.062243848733942,1.028685174117572,1.0
2018-01-11,1.062148508733942,1.028685174117572,1.0
2018-01-12,1.0630110530835355,1.0291906350266629,1.0
2018-01-15,1.060568704273294,1.0281183150266628,1.0
2018-01-16,1.0598736042732946,1.0277192800266628,1.0
2018-01-17,1.0576163931508455,1.0277192800266628,1.0
2018-01-18,1.0586091453239224,1.0277192800266628,1.0
2018-01-19,1.0584646453239224,1.0277192800266628,1.0
2018-01-22,1.0593149039477756,1.028108533826663,1.0
2018-01-23,1.0598200539477756,1.0285596838266629,1.0
2018-01-24,1.0598200539477756,1.0285596838266629,1.0
2018-01-25,1.0598200539477756,1.0292999847183828,1.0
2018-01-26,1.0595212185656515,1.0295009997183828,1.0
2018-01-29,1.0595221335711102,1.0295009997183828,1.0
2018-01-30,1.0592772835711102,1.0295009997183828,1.0
2018-01-31,1.0600189278005423,1.0295009997183828,1.0
2018-02-01,1.0598457058463646,1.0298250438980703,1.0
2018-02-02,1.0590006508463647,1.0299608864787153,1.0
2018-02-05,1.060354235846365,1.0295553826521848,1.0
2018-02-06,1.0562714346066953,1.0302007101671549,1.0
2018-02-07,1.0559763596066953,1.029601730167155,1.0
2018-02-08,1.0559763596066953,1.029601730167155,1.0
2018-02-09,1.0565113005181537,1.0297613084808803,1.0
2018-02-12,1.0546536685938113,1.0288080619367626,1.0
2018-02-13,1.054721998319475,1.0283410113629923,1.0
2018-02-14,1.0539846497194754,1.0280554101129922,1.0
2018-02-22,1.0552729469875164,1.029256495112992,1.0
2018-02-23,1.0547867556541832,1.0292515089008711,1.0
2018-02-26,1.057629434669335,1.0307696621331943,1.0
2018-02-27,1.0574841346693347,1.0296200346068785,1.0
2018-02-28,1.0570168735640715,1.0298706446068786,1.0
2018-03-01,1.0563419593809034,1.0291735307973549,1.0
2018-03-02,1.0561632259063272,1.0290241007973548,1.0
2018-03-05,1.0560175859063272,1.0290241007973548,1.0
2018-03-06,1.0570033707396604,1.0293639960319827,1.0
2018-03-07,1.0564074307396605,1.0292644460319826,1.0
2018-03-08,1.056102473742576,1.0288918133444827,1.0
2018-03-09,1.0558613979092426,1.0289130850477792,1.0
2018-03-12,1.0563654079092424,1.0292634950477793,1.0
2018-03-13,1.0566192176308562,1.0295553862016256,1.0
2018-03-14,1.0547080035046426,1.0276274775281564,1.0
2018-03-15,1.0547659567294945,1.0276615153690656,1.0
2018-03-16,1.0543223906636638,1.0276620103690655,1.0
2018-03-19,1.0541265706636638,1.0276620103690655,1.0
2018-03-20,1.0554484424493784,1.0276620103690655,1.0
2018-03-21,1.0552022324493782,1.0276620103690655,1.0
2018-03-22,1.0552022324493782,1.0276620103690655,1.0
2018-03-23,1.0552022324493782,1.0276620103690655,1.0
2018-03-26,1.0552022324493782,1.0276620103690655,1.0
2018-03-27,1.0552022324493782,1.0276620103690655,1.0
2018-03-28,1.0559240481256076,1.028051354248376,1.0
2018-03-29,1.054755972953194,1.028001384248376,1.0
2018-03-30,1.0546592929531937,1.028001384248376,1.0
2018-04-02,1.0546592929531937,1.027684829248376,1.0
2018-04-03,1.0541189103211437,1.0255674738271803,1.0
2018-04-04,1.0534223803211438,1.024647039193034,1.0
2018-04-09,1.0530142019781206,1.023007907671295,1.0
2018-04-10,1.0536956997408322,1.0241918778183539,1.0
2018-04-11,1.0547992997408322,1.024442117818354,1.0
2018-04-12,1.0547992997408322,1.024442117818354,1.0
2018-04-13,1.0547992997408322,1.024442117818354,1.0
2018-04-16,1.0558466235457882,1.024442117818354,1.0
2018-04-17,1.0550968355457884,1.024442117818354,1.0
2018-04-18,1.0472276116808859,1.024442117818354,1.0
2018-04-19,1.0456794116808859,1.023879303678569,1.0
2018-04-20,1.0456794116808859,1.023328408678569,1.0
2018-04-23,1.0452754729137625,1.0232639164182948,1.0
2018-04-24,1.044695052146128,1.022263036418295,1.0
2018-04-25,1.0452999670961278,1.022263036418295,1.0
2018-04-26,1.0464884086708404,1.0222209251154781,1.0
2018-04-27,1.0461407486708405,1.022120005115478,1.0
2018-05-02,1.0461892954927028,1.022120005115478,1.0
2018-05-03,1.0453226506998035,1.0228513096026575,1.0
2018-05-04,1.0461249706998035,1.0230004546026576,1.0
2018-05-07,1.0481301077181524,1.0230004546026576,1.0
2018-05-08,1.0485827577181523,1.0230004546026576,1.0
2018-05-09,1.0485827577181523,1.0230004546026576,1.0
2018-05-10,1.050468105772425,1.024495262873934,1.0
2018-05-11,1.051220895772425,1.0246944028739342,1.0
2018-05-14,1.0505713230889389,1.0246944028739342,1.0
2018-05-15,1.052074378088939,1.0246944028739342,1.0
2018-05-16,1.0534412226525756,1.0252730424572674,1.0
2018-05-17,1.0548500250223023,1.026523165431405,1.0
2018-05-18,1.055018043119647,1.0266327739478889,1.0
2018-05-21,1.0548715549046943,1.026819405074015,1.0
2018-05-22,1.057129239491471,1.027568440074015,1.0
2018-05-23,1.056659612599579,1.027717800074015,1.0
2018-05-24,1.0564301246077759,1.0277738360740147,1.0
2018-05-25,1.0560825246077756,1.0277232260740148,1.0
2018-05-28,1.0571669210593886,1.0277232260740148,1.0
2018-05-29,1.0578496856145143,1.0277624200740147,1.0
2018-05-30,1.0612856907538875,1.0285115150740147,1.0
2018-05-31,1.0630087188538877,1.0290118763240148,1.0
2018-06-01,1.06185179352494,1.0284198960859197,1.0
2018-06-04,1.060705857261782,1.0280657242287767,1.0
2018-06-05,1.0607082272617823,1.028040648291277,1.0
2018-06-06,1.059677498767018,1.0269565013898685,1.0
2018-06-07,1.0578299584756647,1.0261157003898684,1.0
2018-06-08,1.0585751936287258,1.0256652503898687,1.0
2018-06-11,1.0582275136287258,1.0256652503898687,1.0
2018-06-12,1.059102983003726,1.0259239253898687,1.0
2018-06-13,1.057805513003726,1.0251734803898689,1.0
2018-06-14,1.0573339404929964,1.0251734803898689,1.0
2018-06-15,1.0594357904929963,1.0251734803898689,1.0
2018-06-19,1.0594357904929963,1.0251734803898689,1.0
2018-06-20,1.0609885232558534,1.026120549777624,1.0
2018-06-21,1.0597903682558536,1.025918007126109,1.0
2018-06-22,1.0597903682558536,1.025717017126109,1.0
2018-06-25,1.0597903682558536,1.025717017126109,1.0
2018-06-26,1.0597903682558536,1.025717017126109,1.0
2018-06-27,1.0608442986456221,1.0266442682927757,1.0
2018-06-28,1.0611197487011776,1.0265364206142045,1.0
2018-06-29,1.0600747590743123,1.0255956607866181,1.0
2018-07-02,1.060825799074312,1.0254942707866181,1.0
2018-07-03,1.061882858703468,1.026274624514942,1.0
2018-07-04,1.0616245702857463,1.0257371863657707,1.0
2018-07-05,1.0601256602857465,1.0247357813657707,1.0
2018-07-06,1.0594399039552054,1.0247357813657707,1.0
2018-07-09,1.0594683783169074,1.0247357813657707,1.0
2018-07-10,1.0599699583169073,1.0241997814219503,1.0
2018-07-11,1.0599699583169073,1.0249485714219504,1.0
2018-07-12,1.0588368341527283,1.0243614325157004,1.0
2018-07-13,1.0591526118684145,1.0246826194204621,1.0
2018-07-16,1.061443633778527,1.0255810944204622,1.0
2018-07-17,1.0612611055043333,1.0255810944204622,1.0
2018-07-18,1.0617119755043332,1.0252735788204619,1.0
2018-07-19,1.0617119755043332,1.024522148820462,1.0
2018-07-20,1.0635584153198643,1.026342277824807,1.0
2018-07-23,1.0625097153198644,1.0260128086294047,1.0
2018-07-24,1.0618008804005097,1.0247116686294047,1.0
2018-07-25,1.0618805850799966,1.0249292905044045,1.0
2018-07-26,1.060489778091201,1.0236729885436204,1.0
2018-07-27,1.061041218091201,1.024153461366201,1.0
2018-07-30,1.0607543548584422,1.0242869885240957,1.0
2018-07-31,1.0590556748584423,1.0234855285240958,1.0
2018-08-01,1.0610593604928644,1.0234855285240958,1.0
2018-08-02,1.0606602904928644,1.0234855285240958,1.0
2018-08-03,1.0606602904928644,1.0234855285240958,1.0
2018-08-06,1.0613361329928643,1.0234855285240958,1.0
2018-08-07,1.0588657085484197,1.0221566494206475,1.0
2018-08-08,1.0577169185484199,1.0214551944206476,1.0
2018-08-09,1.057721162666067,1.0214551944206476,1.0
2018-08-10,1.057222762666067,1.0214551944206476,1.0
2018-08-13,1.057222762666067,1.0214551944206476,1.0
2018-08-14,1.057222762666067,1.0214551944206476,1.0
2018-08-15,1.057222762666067,1.0214551944206476,1.0
2018-08-16,1.057222762666067,1.0196528836853533,1.0
2018-08-17,1.057222762666067,1.0195522136853534,1.0
2018-08-20,1.056831979810839,1.0195522136853534,1.0000242975
2018-08-21,1.056334429810839,1.0195522136853534,0.9993729425
2018-08-22,1.0562506363255657,1.0194778589378786,0.9987722075000001
2018-08-23,1.0568028213255656,1.0198771889378786,0.9987722075000001
2018-08-24,1.0568028213255656,1.0198771889378786,0.9985113815000002
2018-08-27,1.0568028213255656,1.0198771889378786,0.9980106115000001
2018-08-28,1.0568028213255656,1.0198771889378786,0.9980106115000001
2018-08-29,1.0568658584684227,1.0198771889378786,0.9980106115000001
2018-08-30,1.0571679784684225,1.0198771889378786,0.9980106115000001
2018-08-31,1.0578851064462276,1.0204242879574865,0.9980106115000001
2018-09-03,1.0572870364462277,1.0207830151915291,0.9980106115000001
2018-09-04,1.057039700517286,1.020682165191529,0.9980106115000001
2018-09-05,1.056591870517286,1.020682165191529,0.9980106115000001
2018-09-06,1.0563731228521918,1.020682165191529,0.9980106115000001
2018-09-07,1.0558054528521916,1.02041112406908,0.9980106115000001
2018-09-10,1.0566264320763297,1.0211605590690802,0.9980106115000001
2018-09-11,1.0585814537886582,1.021983900558442,0.9978473777500001
2018-09-12,1.0586408453271197,1.0219640197073778,0.9976466277500001
2018-09-13,1.0578935753271197,1.021113669707378,0.9976466277500001
2018-09-14,1.058780081333831,1.0216631647073777,0.9976466277500001
2018-09-17,1.0593325313338309,1.022598090589731,0.9976451277500001
2018-09-18,1.0593325313338309,1.023159726304017,0.9971433927500001
2018-09-19,1.059736411333831,1.0240639389355959,0.9969425427500002
2018-09-20,1.062042504944942,1.0243635689355959,0.9969425427500002
2018-09-21,1.063624307820092,1.025087868263954,0.9969425427500002
2018-09-25,1.063377137820092,1.0250874482639538,0.9969425427500002
2018-09-26,1.063377137820092,1.0250874482639538,0.9969425427500002
2018-09-27,1.063377137820092,1.0250874482639538,0.9969425427500002
2018-09-28,1.063377137820092,1.024624655505333,0.9969410427500002
2018-10-08,1.0632577258635703,1.024358871219619,0.9969401627500001
2018-10-09,1.0630600408635702,1.0240411855744576,0.9969386627500001
2018-10-10,1.0630600408635702,1.0235553604454253,0.9968367527500004
2018-10-11,1.0638816136966227,1.0219543604454253,0.9958357127500002
2018-10-12,1.0627804358062571,1.0219543604454253,0.9958357127500002
2018-10-15,1.0628823358062571,1.0219543604454253,0.9958357127500002
2018-10-16,1.0628823358062571,1.0219543604454253,0.9958357127500002
2018-10-17,1.0628823358062571,1.0219543604454253,0.9958357127500002
2018-10-18,1.0636094679285595,1.0219543604454253,0.9958357127500002
2018-10-19,1.0638619051486369,1.0219543604454253,0.9958357127500002
2018-10-22,1.0646862174838012,1.0219543604454253,0.9958357127500002
2018-10-23,1.066786484548478,1.0224812794160134,0.9959097452500002
2018-10-24,1.0661882045484776,1.0223801944160136,0.9956587752500001
2018-10-25,1.0661882045484776,1.0223801944160136,0.9956587752500001
2018-10-26,1.0661882045484776,1.0223801944160136,0.9956587752500001
2018-10-29,1.0661882045484776,1.0223801944160136,0.9956587752500001
2018-10-30,1.0648747333514872,1.0223801944160136,0.9956572752500001
2018-10-31,1.0653760433514872,1.0223801944160136,0.9957061802500002
2018-11-01,1.063141626446162,1.02148868735719,0.9957061802500002
2018-11-02,1.0667313651160648,1.0233380371696899,0.9957061802500002
2018-11-05,1.06663375952147,1.0230868921696898,0.9958550502500002
2018-11-06,1.0667351645214702,1.0212416237798594,0.9957039002500002
2018-11-07,1.067932040801958,1.0223370617428225,0.9957039002500002
2018-11-08,1.0671831208019578,1.0220856117428225,0.9959130745441177
2018-11-09,1.0671831208019578,1.0221732460906487,0.9957116395441179
2018-11-12,1.0668198459524005,1.0221217260906488,0.9957116395441179
2018-11-13,1.0659208009524004,1.0213138048920185,0.9957101395441178
2018-11-14,1.0654143059524004,1.0184900237695695,0.995008694544118
2018-11-15,1.0652648609524007,1.0183883637695694,0.995008694544118
2018-11-16,1.0652648609524007,1.0183883637695694,0.995008694544118
2018-11-19,1.0652648609524007,1.0183883637695694,0.995008694544118
2018-11-20,1.0634014964580187,1.0183883637695694,0.995008694544118
2018-11-21,1.0642516964580184,1.0183883637695694,0.995008694544118
2018-11-22,1.0642516964580184,1.01953045681835,0.995008694544118
2018-11-23,1.0642516964580184,1.0209307586040643,0.995008694544118
2018-11-26,1.0642516964580184,1.0219608609316504,0.994907149544118
2018-11-27,1.0642516964580184,1.0202031309316506,0.996254269544118
2018-11-28,1.0642516964580184,1.0194022480512157,0.996301159544118
2018-11-29,1.0642516964580184,1.0187242316409593,0.997148159544118
2018-11-30,1.0645533716673208,1.019354064712388,0.996396634544118
2018-12-03,1.0690017211963792,1.0216283551853609,0.996495194544118
2018-12-04,1.0693058996990528,1.0211853233708448,0.996392234544118
2018-12-05,1.0715556046990529,1.0223832233708448,0.9972640020441179
2018-12-06,1.0707819828756582,1.022776638539927,0.997212442044118
2018-12-07,1.0714318778756584,1.0228715627065936,0.997212442044118
2018-12-10,1.0714318778756584,1.0216193727065936,0.997212442044118
2018-12-11,1.0714318778756584,1.0216193727065936,0.997212442044118
2018-12-12,1.0714318778756584,1.0216910046113556,0.997212442044118
2018-12-13,1.0736801560151934,1.0223312746113558,0.9972108920441178
2018-12-14,1.0734804560151934,1.0219119561738559,0.9972093620441179
2018-12-17,1.0734804560151934,1.0233176475692047,0.9972093620441179
2018-12-18,1.0734427889280789,1.0233936837887168,0.9972093620441179
2018-12-19,1.074393213928079,1.0238419387887168,0.9972093620441179
2018-12-20,1.074393213928079,1.0238419387887168,0.9972093620441179
2018-12-21,1.073357177921012,1.0238419387887168,0.9972093620441179
2018-12-24,1.0722135004483644,1.024080166288717,0.9972078620441179
2018-12-25,1.073346270102792,1.0235400057714754,0.9971562620441179
