Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11214024983959436,0.08903581022815421,0.0
2017-01-04,0.11214024983959436,0.08903581022815421,0.0
2017-01-05,0.11214024983959436,0.08903581022815421,0.0
2017-01-06,0.11440829939663388,0.09048656267987654,0.0
2017-01-09,0.11440829939663388,0.09048656267987654,0.0
2017-01-10,0.11645877543067629,0.09186911000130127,0.0
2017-01-11,0.11645877543067629,0.09186911000130127,0.0
2017-01-12,0.11589254718214803,0.09154377506473399,0.0
2017-01-13,0.11645862144789565,0.09174864658819482,0.0
2017-01-16,0.11645862144789565,0.09174864658819482,0.0
2017-01-17,0.10317492697811315,0.09142280007567039,0.0
2017-01-18,0.09980836895302736,0.08981432665434053,0.0
2017-01-19,0.09980836895302736,0.09127104622997773,0.0
2017-01-20,0.10247683284933262,0.0919365662431153,0.0
2017-01-23,0.10174731932406833,0.10054528096749005,0.0
2017-01-24,0.08866508845679977,0.10054528096749005,0.0
2017-01-25,0.08743661237870148,0.10054528096749005,0.0
2017-01-26,0.08743661237870148,0.10064259130963316,0.0
2017-02-03,0.08819748472000177,0.10200835023344657,0.0
2017-02-06,0.08322745385660868,0.09926642009541597,0.0
2017-02-07,0.085148860355168,0.1001784822757289,0.0
2017-02-08,0.08922047131453326,0.10185077482333138,0.0
2017-02-09,0.08922047131453326,0.10198498178503146,0.0
2017-02-10,0.0905757602860221,0.1025070803063226,0.0
2017-02-13,0.0905757602860221,0.1025070803063226,0.0
2017-02-14,0.0905757602860221,0.1025070803063226,0.0
2017-02-15,0.08999763997327703,0.10211436072320956,0.0
2017-02-16,0.0942422669929962,0.10362185881023755,0.0
2017-02-17,0.09637399266281055,0.10362185881023755,0.0
2017-02-20,0.09705531756656172,0.10362185881023755,0.0
2017-02-21,0.10094449972309805,0.10617509703862715,0.0
2017-02-22,0.10293261901639628,0.10828126022482054,0.0
2017-02-23,0.10293261901639628,0.10828126022482054,0.0
2017-02-24,0.10293261901639628,0.10828126022482054,0.0
2017-02-27,0.09904428443519397,0.10634110183471879,0.0
2017-02-28,0.09998491328015957,0.1069980130851157,0.0
2017-03-01,0.1026920512762386,0.1082359294044608,0.0
2017-03-02,0.102618309221983,0.10784811891818358,0.0
2017-03-03,0.102618309221983,0.10784811891818358,0.0
2017-03-06,0.102618309221983,0.10784811891818358,0.0
2017-03-07,0.10445329758935729,0.10894975032047649,0.0
2017-03-08,0.10636342830254508,0.11008676993577471,0.0
2017-03-09,0.10434968234297559,0.10917150804700448,0.0
2017-03-10,0.10468229786171446,0.10917150804700448,0.0
2017-03-13,0.10468229786171446,0.10917150804700448,0.0
2017-03-14,0.10468229786171446,0.10766076143348913,0.0
2017-03-15,0.10468229786171446,0.10766076143348913,0.0
2017-03-16,0.10483682662741545,0.10712203640052376,0.0
2017-03-17,0.10433205537546231,0.10712203640052376,0.0
2017-03-20,0.10212023741362031,0.105792986467384,0.0
2017-03-21,0.09707584617344822,0.10367823257661668,0.0
2017-03-22,0.09707584617344822,0.10367823257661668,0.0
2017-03-23,0.09511850175437675,0.10188005348915985,0.0
2017-03-24,0.09669523989557272,0.10188005348915985,0.0
2017-03-27,0.09669523989557272,0.10268446674432663,0.0
2017-03-28,0.09977174301572789,0.10268446674432663,0.0
2017-03-29,0.09977174301572789,0.10268446674432663,0.0
2017-03-30,0.09977174301572789,0.10199370880713532,0.0
2017-03-31,0.09977174301572789,0.10242000760876213,0.0
2017-04-05,0.09977174301572789,0.10242000760876213,0.0
2017-04-06,0.10146078507053824,0.10260306365104477,0.0
2017-04-07,0.10266081890047629,0.10285733764685501,0.0
2017-04-10,0.10343960095376858,0.10332075661864637,0.0
2017-04-11,0.10343960095376858,0.10332075661864637,0.0
2017-04-12,0.10343960095376858,0.1034392990212637,0.0
2017-04-13,0.10343960095376858,0.1032364871325615,0.0
2017-04-14,0.10682474623769955,0.10495884197653871,0.0
2017-04-17,0.10682474623769955,0.1061736247513888,0.0
2017-04-18,0.10906905681566215,0.1061736247513888,0.0
2017-04-19,0.10906905681566215,0.10610613266195557,0.0
2017-04-20,0.10906905681566215,0.10610613266195557,0.0
2017-04-21,0.10906905681566215,0.10610613266195557,0.0
2017-04-24,0.1089767370031346,0.10559148763073345,0.0
2017-04-25,0.10959133195242454,0.1053950050353083,0.0
2017-04-26,0.11087681339039468,0.10634241309475279,0.0
2017-04-27,0.11087681339039468,0.10634241309475279,0.0
2017-04-28,0.11115108570969512,0.10634128276681065,0.0
2017-05-02,0.10688332084004604,0.10453630799443592,0.0
2017-05-03,0.10607329618010974,0.10406428040594484,0.0
2017-05-04,0.10777481260800259,0.10499990887532384,0.0
2017-05-05,0.10777481260800259,0.10590017507548621,0.0
2017-05-08,0.11794616735378272,0.10662130347163135,0.0
2017-05-09,0.11666904373128528,0.10662130347163135,0.0
2017-05-10,0.11666904373128528,0.10662130347163135,0.0
2017-05-11,0.11666904373128528,0.10847387359004801,0.0
2017-05-12,0.11666904373128528,0.10847387359004801,0.0
2017-05-15,0.11503919580377564,0.10733548654735547,0.0
2017-05-16,0.11470711833856384,0.10733699832942911,0.0
2017-05-17,0.1091750926721361,0.10733699832942911,0.0
2017-05-18,0.1091750926721361,0.10733699832942911,0.0
2017-05-19,0.10927036979342408,0.10774698180859255,0.0
2017-05-22,0.11017036498943811,0.10823225784592383,0.0
2017-05-23,0.10960948436028661,0.10885965301183798,0.0
2017-05-24,0.10960948436028661,0.10885965301183798,0.0
2017-05-25,0.10960948436028661,0.109151455497141,0.0
2017-05-26,0.10648943093479524,0.10900943238264083,0.0
2017-05-31,0.10628624312358992,0.10983476145881033,0.0
2017-06-01,0.10628624312358992,0.10983476145881033,0.0
2017-06-02,0.1045357857620578,0.10823764496873778,0.0
2017-06-05,0.10427627008766993,0.10830992139034079,0.0
2017-06-06,0.10561669121620654,0.10913596573510187,0.0
2017-06-07,0.1066815252179597,0.10913596573510187,0.0
2017-06-08,0.10635840296784205,0.10871122436901381,0.0
2017-06-09,0.10635840296784205,0.10871122436901381,0.0
2017-06-12,0.10900849782749467,0.11027056893303655,0.0
2017-06-13,0.10940590004668749,0.11027056893303655,0.0
2017-06-14,0.11051324704301357,0.11043663562943995,0.0
2017-06-15,0.11051324704301357,0.10964527423255943,0.0
2017-06-16,0.1113421983298869,0.11024512623987437,0.0
2017-06-19,0.11407562475938404,0.11171069954845347,0.0
2017-06-20,0.11455728187536374,0.11182727741343668,0.0
2017-06-21,0.11644676788577657,0.11270697187023315,0.0
2017-06-22,0.11644676788577657,0.11301043171854186,0.0
2017-06-23,0.11824911676937955,0.1142241587404127,0.0
2017-06-26,0.12036634345179675,0.11528855596297882,0.0
2017-06-27,0.12221602106332774,0.11584569203410922,0.0
2017-06-28,0.11967436874900506,0.11584569203410922,0.0
2017-06-29,0.11967436874900506,0.11584569203410922,0.0
2017-06-30,0.11967436874900506,0.11565595873571721,0.0
2017-07-03,0.12374378941875963,0.1178438450858249,0.0
2017-07-04,0.1235644940952304,0.11778249915612737,0.0
2017-07-05,0.12685938877908576,0.11778249915612737,0.0
2017-07-06,0.12685938877908576,0.11778249915612737,0.0
2017-07-07,0.12685938877908576,0.11778249915612737,0.0
2017-07-10,0.12685938877908576,0.11778249915612737,0.0
2017-07-11,0.12632444176050495,0.117452448722276,0.0
2017-07-12,0.1271721107600472,0.117452448722276,0.0
2017-07-13,0.12569965114955084,0.11671819339553247,0.0
2017-07-14,0.12569965114955084,0.11671819339553247,0.0
2017-07-17,0.12359896437218254,0.11671819339553247,0.0
2017-07-18,0.1227608077713912,0.11627294078042316,0.0
2017-07-19,0.1227608077713912,0.1155696170363738,0.0
2017-07-20,0.12322416913566847,0.11581794810551216,0.0
2017-07-21,0.12322416913566847,0.11573897541782685,0.0
2017-07-24,0.12315495863836246,0.11574358174286403,0.0
2017-07-25,0.12477831282373131,0.11625403610412066,0.0
2017-07-26,0.12400013623770689,0.11625403610412066,0.0
2017-07-27,0.12400013623770689,0.11625403610412066,0.0
2017-07-28,0.12384008293260618,0.11625403610412066,0.0
2017-07-31,0.12457127800416457,0.11625403610412066,0.0
2017-08-01,0.12457127800416457,0.11643347667631299,0.0
2017-08-02,0.12457127800416457,0.11643347667631299,0.0
2017-08-03,0.12558287466156992,0.11643347667631299,0.0
2017-08-04,0.12558287466156992,0.11541175817700733,0.0
2017-08-07,0.12761141097856143,0.11597521235767427,0.0
2017-08-08,0.12761141097856143,0.11618094192615636,0.0
2017-08-09,0.12639512139887488,0.11383087915050694,0.0
2017-08-10,0.12737253406229232,0.11478596300747412,0.0
2017-08-11,0.1266159844593936,0.11460689383579337,0.0
2017-08-14,0.1266159844593936,0.11529604996411424,0.0
2017-08-15,0.12714983559991255,0.11529604996411424,0.0
2017-08-16,0.12800515861607042,0.11529604996411424,0.0
2017-08-17,0.12629059657169717,0.11471221201859261,0.0
2017-08-18,0.12629059657169717,0.11382588242608627,0.0
2017-08-21,0.12633073174065057,0.11382588242608627,0.0
2017-08-22,0.12633073174065057,0.11382588242608627,0.0
2017-08-23,0.12633073174065057,0.11338604042758094,0.0
2017-08-24,0.12636569555310473,0.11338604042758094,0.0
2017-08-25,0.12628057978381935,0.11338604042758094,0.0
2017-08-28,0.12628057978381935,0.11338604042758094,0.0
2017-08-29,0.12700932302334889,0.11399707864528497,0.0
2017-08-30,0.12623173399686438,0.11338306961135924,0.0
2017-08-31,0.12642778151563894,0.11338306961135924,0.0
2017-09-01,0.12642778151563894,0.11338306961135924,0.0
2017-09-04,0.12642778151563894,0.11338306961135924,0.0
2017-09-05,0.12641981096628752,0.11386272819815546,0.0
2017-09-06,0.1269986070669682,0.11403695046280626,0.0
2017-09-07,0.130739529533078,0.1157034889342059,0.0
2017-09-08,0.130739529533078,0.11560675711607371,0.0
2017-09-11,0.130739529533078,0.11560675711607371,0.0
2017-09-12,0.13154821983405518,0.11560675711607371,0.0
2017-09-13,0.13154821983405518,0.11560675711607371,0.0
2017-09-14,0.13286012571379757,0.11560675711607371,0.0
2017-09-15,0.13286012571379757,0.1156071984330519,0.0
2017-09-18,0.1338904076289139,0.1156071984330519,0.0
2017-09-19,0.13428542938288002,0.11542959795216434,0.0
2017-09-20,0.13487051017266916,0.11542959795216434,0.0
2017-09-21,0.13487051017266916,0.11542959795216434,0.0
2017-09-22,0.13645185990003605,0.11641901442433433,0.0
2017-09-25,0.13596256371061266,0.11641901442433433,0.0
2017-09-26,0.1359055890924351,0.11641901442433433,0.0
2017-09-27,0.13460728567724656,0.11560701962377429,0.0
2017-09-28,0.13460728567724656,0.11560701962377429,0.0
2017-09-29,0.13466673566805254,0.1153203311824379,0.0
2017-10-09,0.1355296424196607,0.11605532261016671,0.0
2017-10-10,0.1355296424196607,0.11605532261016671,0.0
2017-10-11,0.1355296424196607,0.11605532261016671,0.0
2017-10-12,0.1355296424196607,0.11605532261016671,0.0
2017-10-13,0.13239775208097204,0.11408245097161895,0.0
2017-10-16,0.13354318141602028,0.11464638166977992,0.0
2017-10-17,0.13354318141602028,0.11464638166977992,0.0
2017-10-18,0.13354318141602028,0.11464638166977992,0.0
2017-10-19,0.133239734500611,0.1148921507481272,0.0
2017-10-20,0.13212500063602295,0.11402433739860685,0.0
2017-10-23,0.13212500063602295,0.11402433739860685,0.0
2017-10-24,0.13212500063602295,0.11402433739860685,0.0
2017-10-25,0.13412497946436475,0.11592754086171164,0.0
2017-10-26,0.13184884748998915,0.11592754086171164,0.0
2017-10-27,0.13668620527191655,0.11934613611789358,0.0
2017-10-30,0.13589713365054978,0.11801407694948307,0.0
2017-10-31,0.13589713365054978,0.11779441234265364,0.0
2017-11-01,0.13477655558334,0.11694719045100688,0.0
2017-11-02,0.13477655558334,0.11758298448391213,0.0
2017-11-03,0.13477655558334,0.11758298448391213,0.0
2017-11-06,0.13477655558334,0.11758298448391213,0.0
2017-11-07,0.13384972154487462,0.11735491700080536,0.0
2017-11-08,0.13458202907161732,0.11692944014132767,0.0
2017-11-09,0.13458202907161732,0.11903486739239222,0.0
2017-11-10,0.13458202907161732,0.119416393725015,0.0
2017-11-13,0.13709103434714798,0.12050451596685541,0.0
2017-11-14,0.13709103434714798,0.12050451596685541,0.0
2017-11-15,0.13709103434714798,0.12050451596685541,0.0
2017-11-16,0.13630859055406475,0.12002221296310278,0.0
2017-11-17,0.13630859055406475,0.1204458490114031,0.0
2017-11-20,0.13630859055406475,0.1204458490114031,0.0
2017-11-21,0.13804415099455225,0.11949956580357757,0.0
2017-11-22,0.13804415099455225,0.11984010374618626,0.0
2017-11-23,0.13782473476241253,0.11999579238920743,0.0
2017-11-24,0.13782473476241253,0.11999579238920743,0.0
2017-11-27,0.13736311694728787,0.1196046946624314,0.0
2017-11-28,0.13736311694728787,0.1196046946624314,0.0
2017-11-29,0.14156661483799804,0.12198416421888192,0.0
2017-11-30,0.1408890149038372,0.12113532455984455,0.0
2017-12-01,0.14073507979461053,0.12113532455984455,0.0
2017-12-04,0.14073507979461053,0.12113532455984455,0.0
2017-12-05,0.14073507979461053,0.12113532455984455,0.0
2017-12-06,0.13960138112907927,0.12033717498390017,0.0
2017-12-07,0.13933512645825497,0.12030923708893937,0.0
2017-12-08,0.13947422609749505,0.12017130706501344,0.0
2017-12-11,0.14071993697322238,0.1211749245421686,0.0
2017-12-12,0.14026411482912027,0.1211749245421686,0.0
2017-12-13,0.14194467947894884,0.12216898081580341,0.0
2017-12-14,0.14196709841294608,0.12224052907394956,0.0
2017-12-15,0.14308390883220345,0.12242909180409411,0.0
2017-12-18,0.14308390883220345,0.12180635570015608,0.0
2017-12-19,0.14129960413443232,0.12180635570015608,0.0
2017-12-20,0.14129960413443232,0.12226058663250128,0.0
2017-12-21,0.1399757101349992,0.12226058663250128,0.0
2017-12-22,0.14122049719426877,0.12263015898357033,0.0
2017-12-25,0.14204502460345725,0.12263015898357033,0.0
2017-12-26,0.14308925763859492,0.12304694260482474,0.0
2017-12-27,0.14308925763859492,0.12304694260482474,0.0
2017-12-28,0.1421496963814396,0.12232211733948684,0.0
2017-12-29,0.1421496963814396,0.12232211733948684,0.0
2018-01-02,0.14629355228220575,0.12477992228847967,0.0
2018-01-03,0.14423684050317342,0.12399779325756766,0.0
2018-01-04,0.1436687846213397,0.12373894357978876,0.0
2018-01-05,0.1436687846213397,0.12373894357978876,0.0
2018-01-08,0.1436687846213397,0.12373894357978876,0.0
2018-01-09,0.14536179218812773,0.12465373010352587,0.0
2018-01-10,0.14312495663118519,0.12338088072691933,0.0
2018-01-11,0.14312495663118519,0.12338088072691933,0.0
2018-01-12,0.14280788256771138,0.12390598645766782,0.0
2018-01-15,0.14106515581871493,0.12278612344220197,0.0
2018-01-16,0.14106515581871493,0.12278612344220197,0.0
2018-01-17,0.13817034860799315,0.12278612344220197,0.0
2018-01-18,0.13995090523177078,0.12278612344220197,0.0
2018-01-19,0.13995090523177078,0.12278612344220197,0.0
2018-01-22,0.14163577968161023,0.12387023957422583,0.0
2018-01-23,0.1416482414597212,0.12387023957422583,0.0
2018-01-24,0.1416482414597212,0.12387023957422583,0.0
2018-01-25,0.1416482414597212,0.12505847271108161,0.0
2018-01-26,0.14218810254223613,0.12505847271108161,0.0
2018-01-29,0.14147077961823085,0.12505847271108161,0.0
2018-01-30,0.14147077961823085,0.12505847271108161,0.0
2018-01-31,0.14238144129801866,0.12505847271108161,0.0
2018-02-01,0.14158564509147986,0.12529080668282477,0.0
2018-02-02,0.14158564509147986,0.1262635546201455,0.0
2018-02-05,0.14016941299428587,0.12698519462016689,0.0
2018-02-06,0.13871341818549676,0.12598953470020002,0.0
2018-02-07,0.13871341818549676,0.12598953470020002,0.0
2018-02-08,0.13871341818549676,0.12598953470020002,0.0
2018-02-09,0.13939809204836195,0.12631085716055823,0.0
2018-02-12,0.1376391297913817,0.12515989592030752,0.0
2018-02-13,0.13726809407580487,0.12519231827091093,0.0
2018-02-14,0.13863057290263725,0.1264548623623346,0.0
2018-02-22,0.13860640775238064,0.1264548623623346,0.0
2018-02-23,0.13910023670600802,0.12655279178680978,0.0
2018-02-26,0.14179717181249873,0.1288074866144694,0.0
2018-02-27,0.14179717181249873,0.12771587963452558,0.0
2018-02-28,0.14220547159880847,0.12771587963452558,0.0
2018-03-01,0.14125329264572495,0.1270447353829256,0.0
2018-03-02,0.14083489419578765,0.1270447353829256,0.0
2018-03-05,0.14083489419578765,0.1270447353829256,0.0
2018-03-06,0.14146113793559334,0.12750004492005496,0.0
2018-03-07,0.14146113793559334,0.12632073386082654,0.0
2018-03-08,0.14166665230983344,0.12629677203913237,0.0
2018-03-09,0.14182884560519715,0.12673213042444775,0.0
2018-03-12,0.14182884560519715,0.12673213042444775,0.0
2018-03-13,0.14069602899149902,0.12568675163529708,0.0
2018-03-14,0.1400270368639468,0.12534559991839034,0.0
2018-03-15,0.14072716933092322,0.12569073173400747,0.0
2018-03-16,0.14024057054504036,0.1253182816943904,0.0
2018-03-19,0.14024057054504036,0.1253182816943904,0.0
2018-03-20,0.1416027443088389,0.1253182816943904,0.0
2018-03-21,0.1416027443088389,0.1253182816943904,0.0
2018-03-22,0.1416027443088389,0.1253182816943904,0.0
2018-03-23,0.1416027443088389,0.1253182816943904,0.0
2018-03-26,0.14347218976898324,0.1253182816943904,0.0
2018-03-27,0.14347218976898324,0.1253182816943904,0.0
2018-03-28,0.14418479155168884,0.12587419380637366,0.0
2018-03-29,0.14330366503604364,0.12587419380637366,0.0
2018-03-30,0.14330366503604364,0.12587419380637366,0.0
2018-04-02,0.14330366503604364,0.12420560625713328,0.0
2018-04-03,0.14218624435077654,0.12315420555244638,0.0
2018-04-04,0.14218624435077654,0.12122208909141863,0.0
2018-04-09,0.14121509537466492,0.12169725601621462,0.0
2018-04-10,0.1440708516361755,0.12322841719482924,0.0
2018-04-11,0.1440708516361755,0.12322841719482924,0.0
2018-04-12,0.1440708516361755,0.12322841719482924,0.0
2018-04-13,0.1440708516361755,0.12322841719482924,0.0
2018-04-16,0.14544453253777845,0.12322841719482924,0.0
2018-04-17,0.13695276184205452,0.12322841719482924,0.0
2018-04-18,0.13504174478307873,0.12322841719482924,0.0
2018-04-19,0.13504174478307873,0.12229784930150656,0.0
2018-04-20,0.13504174478307873,0.12229784930150656,0.0
2018-04-23,0.1339273462041899,0.12141466434464676,0.0
2018-04-24,0.133996215748875,0.12141466434464676,0.0
2018-04-25,0.1357921698092045,0.12141466434464676,0.0
2018-04-26,0.1363561505167391,0.12147471984743907,0.0
2018-04-27,0.1363561505167391,0.12147471984743907,0.0
2018-05-02,0.13587519026018102,0.12147471984743907,0.0
2018-05-03,0.1367509061579274,0.12258171397800921,0.0
2018-05-04,0.1367509061579274,0.12258171397800921,0.0
2018-05-07,0.13955463133565116,0.12258171397800921,0.0
2018-05-08,0.13955463133565116,0.12258171397800921,0.0
2018-05-09,0.13955463133565116,0.12258171397800921,0.0
2018-05-10,0.14257003871193208,0.12452240195693531,0.0
2018-05-11,0.14257003871193208,0.12452240195693531,0.0
2018-05-14,0.14368378658448355,0.12452240195693531,0.0
2018-05-15,0.14368378658448355,0.12452240195693531,0.0
2018-05-16,0.14556071568005757,0.12557766438403872,0.0
2018-05-17,0.14689331201025158,0.1266042091615861,0.0
2018-05-18,0.1466933168101363,0.12697430434261958,0.0
2018-05-21,0.14780516964132473,0.12742336155371048,0.0
2018-05-22,0.15013695209870836,0.1286538783707737,0.0
2018-05-23,0.14847324630472802,0.1286538783707737,0.0
2018-05-24,0.1493878251591283,0.1288655604925113,0.0
2018-05-25,0.1493878251591283,0.1288655604925113,0.0
2018-05-28,0.15057972671049857,0.1288655604925113,0.0
2018-05-29,0.1545059550851312,0.12987776833252118,0.0
2018-05-30,0.15616774680906453,0.12987776833252118,0.0
2018-05-31,0.1571888549801429,0.13033917036710663,0.0
2018-06-01,0.15570247665008363,0.13009321942579632,0.0
2018-06-04,0.15549052608741354,0.12988529882218247,0.0
2018-06-05,0.15549052608741354,0.1300657940198353,0.0
2018-06-06,0.15360589151049076,0.1290578321317697,0.0
2018-06-07,0.15238452163039806,0.1281951079775474,0.0
2018-06-08,0.15348449039538514,0.1281951079775474,0.0
2018-06-11,0.15348449039538514,0.1281951079775474,0.0
2018-06-12,0.15324405646729033,0.12789648212308102,0.0
2018-06-13,0.15324405646729033,0.12789648212308102,0.0
2018-06-14,0.15516723811610156,0.12789648212308102,0.0
2018-06-15,0.15516723811610156,0.12789648212308102,0.0
2018-06-19,0.15516723811610156,0.12789648212308102,0.0
2018-06-20,0.15574589824796692,0.12871164286193781,0.0
2018-06-21,0.15574589824796692,0.1288639697910966,0.0
2018-06-22,0.15574589824796692,0.1288639697910966,0.0
2018-06-25,0.15574589824796692,0.1288639697910966,0.0
2018-06-26,0.15574589824796692,0.1288639697910966,0.0
2018-06-27,0.15747713536275043,0.1301163211359725,0.0
2018-06-28,0.15901580317011677,0.13046697584283062,0.0
2018-06-29,0.15745819254171478,0.1292610621400454,0.0
2018-07-02,0.15745819254171478,0.1292610621400454,0.0
2018-07-03,0.15902776085511994,0.13015684456386056,0.0
2018-07-04,0.15713621186757132,0.12890044698457603,0.0
2018-07-05,0.15713621186757132,0.12890044698457603,0.0
2018-07-06,0.15678328336518088,0.12890044698457603,0.0
2018-07-09,0.15738607626849221,0.12890044698457603,0.0
2018-07-10,0.15738607626849221,0.12932336127032285,0.0
2018-07-11,0.15738607626849221,0.12932336127032285,0.0
2018-07-12,0.15682727137753716,0.12903218672311523,0.0
2018-07-13,0.1593945850715559,0.1303776225257427,0.0
2018-07-16,0.1600078022696969,0.1303776225257427,0.0
2018-07-17,0.16002407753851977,0.13057545169250828,0.0
2018-07-18,0.16002407753851977,0.12970655377177287,0.0
2018-07-19,0.16002407753851977,0.12970655377177287,0.0
2018-07-20,0.16106295466295206,0.13211718077217172,0.0
2018-07-23,0.16106295466295206,0.1303097631113863,0.0
2018-07-24,0.15989832785522196,0.1303097631113863,0.0
2018-07-25,0.1596636686187587,0.13002314803543324,0.0
2018-07-26,0.16014110701512885,0.1298665333076635,0.0
2018-07-27,0.16014110701512885,0.13066292387859602,0.0
2018-07-30,0.15826849939660814,0.1298866929159147,0.0
2018-07-31,0.15826849939660814,0.1298866929159147,0.0
2018-08-01,0.16014834110917997,0.1298866929159147,0.0
2018-08-02,0.16014834110917997,0.1298866929159147,0.0
2018-08-03,0.16014834110917997,0.12902587226689588,0.0
2018-08-06,0.1614742907230946,0.12902587226689588,0.0
2018-08-07,0.1574999391547276,0.12717339503743819,0.0
2018-08-08,0.1574999391547276,0.12717339503743819,0.0
2018-08-09,0.15718811698245783,0.12717339503743819,0.0
2018-08-10,0.15718811698245783,0.12717339503743819,0.0
2018-08-13,0.15718811698245783,0.12717339503743819,0.0
2018-08-14,0.15718811698245783,0.12717339503743819,0.0
2018-08-15,0.15718811698245783,0.12717339503743819,0.0
2018-08-16,0.15718811698245783,0.12543436393478424,0.0
2018-08-17,0.15718811698245783,0.12543436393478424,0.0
2018-08-20,0.15645553555449498,0.12543436393478424,-0.00017640684458553046
2018-08-21,0.15645553555449498,0.12543436393478424,-0.0008318469978576548
2018-08-22,0.15715629006460285,0.12597347147897875,-0.0008318469978576548
2018-08-23,0.15715629006460285,0.12597347147897875,-0.0013470547868836835
2018-08-24,0.15715629006460285,0.12597347147897875,-0.0019108547989651337
2018-08-27,0.15715629006460285,0.12597347147897875,-0.0019108547989651337
2018-08-28,0.15715629006460285,0.12597347147897875,-0.0019108547989651337
2018-08-29,0.15774776644826738,0.12597347147897875,-0.0019108547989651337
2018-08-30,0.15774776644826738,0.12597347147897875,-0.0019108547989651337
2018-08-31,0.15807938628271412,0.12653303663979132,-0.0019108547989651337
2018-09-03,0.15807938628271412,0.12720773522553186,-0.0019108547989651337
2018-09-04,0.15755231764961586,0.12720773522553186,-0.0019108547989651337
2018-09-05,0.15755231764961586,0.12720773522553186,-0.0019108547989651337
2018-09-06,0.1574773991825621,0.1271767982394132,-0.0019108547989651337
2018-09-07,0.15766518190278567,0.12787286629103922,-0.0019108547989651337
2018-09-10,0.15826443682888447,0.12787286629103922,-0.0019108547989651337
2018-09-11,0.1602780805293812,0.1289237659441368,-0.0020746095698974676
2018-09-12,0.15996402426844514,0.12823687400457873,-0.0020746095698974676
2018-09-13,0.15996402426844514,0.12823687400457873,-0.0020746095698974676
2018-09-14,0.16169508824528445,0.13028805086730366,-0.0020746095698974676
2018-09-17,0.16169508824528445,0.1298643411987912,-0.0020746095698974676
2018-09-18,0.16390600160500768,0.13105511737076825,-0.0020746095698974676
2018-09-19,0.1654983148123329,0.13239384158818135,-0.0020746095698974676
2018-09-20,0.16719914180460482,0.13239384158818135,-0.0020746095698974676
2018-09-21,0.16882197959303302,0.13334385726842402,-0.0020746095698974676
2018-09-25,0.16882197959303302,0.1333916518155973,-0.0020746095698974676
2018-09-26,0.16882197959303302,0.1333916518155973,-0.0014201263599090685
2018-09-27,0.16882197959303302,0.1333916518155973,-0.0014201263599090685
2018-09-28,0.16882197959303302,0.1329699848372381,-0.0014201263599090685
2018-10-08,0.16869339028661146,0.13275072986563186,-0.0015207552907267052
2018-10-09,0.16940113885719144,0.13329660119831654,-0.0015207552907267052
2018-10-10,0.16940113885719144,0.1310116025476733,-0.0026270612346067646
2018-10-11,0.16994771430438016,0.1310116025476733,-0.0026270612346067646
2018-10-12,0.1696269138548403,0.1309341138504312,-0.0026270612346067646
2018-10-15,0.1696269138548403,0.1309341138504312,-0.0026270612346067646
2018-10-16,0.1696269138548403,0.1309341138504312,-0.0026270612346067646
2018-10-17,0.1696269138548403,0.1309341138504312,-0.0026270612346067646
2018-10-18,0.17112107351162464,0.1309341138504312,-0.0026270612346067646
2018-10-19,0.17243191037975214,0.1309341138504312,-0.0026270612346067646
2018-10-22,0.17318954762604255,0.1309341138504312,-0.0026270612346067646
2018-10-23,0.17392110404367345,0.13157472499646494,-0.002601927396921222
2018-10-24,0.17392110404367345,0.13157472499646494,-0.002601927396921222
2018-10-25,0.17392110404367345,0.13157472499646494,-0.002601927396921222
2018-10-26,0.17392110404367345,0.13157472499646494,-0.002601927396921222
2018-10-29,0.17392110404367345,0.13157472499646494,-0.002601927396921222
2018-10-30,0.1732781549436555,0.13157472499646494,-0.002601927396921222
2018-10-31,0.1732781549436555,0.13157472499646494,-0.002601927396921222
2018-11-01,0.17355424579145096,0.13178813342829188,-0.002601927396921222
2018-11-02,0.1751091469379279,0.1327062107720135,-0.002601927396921222
2018-11-05,0.17531784099667946,0.1327062107720135,-0.002401184648752941
2018-11-06,0.17531784099667946,0.13138843075238926,-0.002401184648752941
2018-11-07,0.17599149269140002,0.13209807380381677,-0.002401184648752941
2018-11-08,0.17599149269140002,0.13209807380381677,-0.0021904150276025325
2018-11-09,0.17599149269140002,0.13234085546364882,-0.0021904150276025325
2018-11-12,0.1748820991248311,0.13234085546364882,-0.0026925847008919535
2018-11-13,0.1748820991248311,0.12913349101803362,-0.0026925847008919535
2018-11-14,0.17440792996078802,0.1289607385330357,-0.0026925847008919535
2018-11-15,0.17440792996078802,0.1289607385330357,-0.0026925847008919535
2018-11-16,0.17440792996078802,0.1289607385330357,-0.0026925847008919535
2018-11-19,0.17440792996078802,0.1289607385330357,-0.0026925847008919535
2018-11-20,0.17356826044728602,0.1289607385330357,-0.0026925847008919535
2018-11-21,0.17356826044728602,0.1289607385330357,-0.0026925847008919535
2018-11-22,0.17356826044728602,0.13107987157682421,-0.0026925847008919535
2018-11-23,0.17356826044728602,0.13280641216138678,-0.0026925847008919535
2018-11-26,0.17356826044728602,0.13299249215481723,-0.0012432369073990257
2018-11-27,0.17356826044728602,0.13070636364367216,-0.00029304686939146674
2018-11-28,0.17356826044728602,0.13030409398432463,5.6830673468510895e-05
2018-11-29,0.17467051246700127,0.1310381217476927,5.6830673468510895e-05
