Date,T.CFE,TF.CFE,TS.CFE
2017-01-04,0.1019728976494022,0.08905411090797766,0.0
2017-01-05,0.1019728976494022,0.08905411090797766,0.0
2017-01-06,0.10424094720644173,0.08905411090797766,0.0
2017-01-09,0.10424094720644173,0.08905411090797766,0.0
2017-01-10,0.10629142324048413,0.09043665822940239,0.0
2017-01-11,0.10629142324048413,0.09043665822940239,0.0
2017-01-12,0.10572519499195587,0.09011132329283511,0.0
2017-01-13,0.10572519499195587,0.09011132329283511,0.0
2017-01-16,0.10572519499195587,0.09011132329283511,0.0
2017-01-17,0.10572519499195587,0.08978547678031068,0.0
2017-01-18,0.10235863696687009,0.08817700335898082,0.0
2017-01-19,0.10235863696687009,0.08963372293461802,0.0
2017-01-20,0.10502710086317535,0.0902992429477556,0.0
2017-01-23,0.10429758733791106,0.0902992429477556,0.0
2017-01-24,0.0912153564706425,0.0902992429477556,0.0
2017-01-25,0.08998688039254421,0.0902992429477556,0.0
2017-01-26,0.08998688039254421,0.0903965532898987,0.0
2017-02-03,0.0907477527338445,0.09176231221371212,0.0
2017-02-06,0.0857777218704514,0.08902038207568153,0.0
2017-02-07,0.08769912836901073,0.08993244425599445,0.0
2017-02-08,0.09177073932837598,0.09160473680359693,0.0
2017-02-09,0.09177073932837598,0.09173894376529701,0.0
2017-02-10,0.09177073932837598,0.09226104228658816,0.0
2017-02-13,0.09177073932837598,0.09226104228658816,0.0
2017-02-14,0.09177073932837598,0.09226104228658816,0.0
2017-02-15,0.09177073932837598,0.09226104228658816,0.0
2017-02-16,0.09601536634809515,0.09376854037361615,0.0
2017-02-17,0.09601536634809515,0.09376854037361615,0.0
2017-02-20,0.09669669125184632,0.09376854037361615,0.0
2017-02-21,0.10058587340838265,0.09632177860200575,0.0
2017-02-22,0.10257399270168088,0.09842794178819914,0.0
2017-02-23,0.10257399270168088,0.09842794178819914,0.0
2017-02-24,0.10257399270168088,0.09842794178819914,0.0
2017-02-27,0.09868565812047858,0.09648778339809738,0.0
2017-02-28,0.09962628696544418,0.09714469464849429,0.0
2017-03-01,0.1023334249615232,0.0983826109678394,0.0
2017-03-02,0.10225968290726761,0.0983826109678394,0.0
2017-03-03,0.10225968290726761,0.0983826109678394,0.0
2017-03-06,0.10225968290726761,0.0983826109678394,0.0
2017-03-07,0.10409467127464189,0.0983826109678394,0.0
2017-03-08,0.10600480198782969,0.09951963058313762,0.0
2017-03-09,0.1039910560282602,0.0986043686943674,0.0
2017-03-10,0.10432367154699906,0.0986043686943674,0.0
2017-03-13,0.10432367154699906,0.0986043686943674,0.0
2017-03-14,0.10432367154699906,0.0986043686943674,0.0
2017-03-15,0.10432367154699906,0.0986043686943674,0.0
2017-03-16,0.10447820031270005,0.09806564366140202,0.0
2017-03-17,0.10447820031270005,0.09806564366140202,0.0
2017-03-20,0.10226638235085805,0.09673659372826227,0.0
2017-03-21,0.10226638235085805,0.09462183983749495,0.0
2017-03-22,0.10226638235085805,0.09462183983749495,0.0
2017-03-23,0.10030903793178658,0.09462183983749495,0.0
2017-03-24,0.10188577607298255,0.09462183983749495,0.0
2017-03-27,0.10188577607298255,0.09542625309266173,0.0
2017-03-28,0.10496227919313772,0.09542625309266173,0.0
2017-03-29,0.10496227919313772,0.09542625309266173,0.0
2017-03-30,0.10496227919313772,0.09473549515547042,0.0
2017-03-31,0.10496227919313772,0.09516179395709723,0.0
2017-04-05,0.10496227919313772,0.09516179395709723,0.0
2017-04-06,0.10665132124794807,0.09516179395709723,0.0
2017-04-07,0.10785135507788612,0.09541606795290747,0.0
2017-04-10,0.10863013713117842,0.09587948692469883,0.0
2017-04-11,0.10863013713117842,0.09587948692469883,0.0
2017-04-12,0.10863013713117842,0.09599802932731616,0.0
2017-04-13,0.10863013713117842,0.09599802932731616,0.0
2017-04-14,0.11201528241510939,0.09772038417129336,0.0
2017-04-17,0.11201528241510939,0.09893516694614346,0.0
2017-04-18,0.11201528241510939,0.09893516694614346,0.0
2017-04-19,0.11201528241510939,0.09893516694614346,0.0
2017-04-20,0.11201528241510939,0.09893516694614346,0.0
2017-04-21,0.11201528241510939,0.09893516694614346,0.0
2017-04-24,0.11192296260258183,0.09842052191492134,0.0
2017-04-25,0.11253755755187178,0.09822403931949619,0.0
2017-04-26,0.11253755755187178,0.09822403931949619,0.0
2017-04-27,0.11253755755187178,0.09822403931949619,0.0
2017-04-28,0.11281182987117222,0.09822290899155406,0.0
2017-05-02,0.10854406500152314,0.09822290899155406,0.0
2017-05-03,0.10854406500152314,0.09822290899155406,0.0
2017-05-04,0.11024558142941598,0.09915853746093306,0.0
2017-05-05,0.11024558142941598,0.09915853746093306,0.0
2017-05-08,0.12041693617519611,0.09987966585707819,0.0
2017-05-09,0.11913981255269868,0.09987966585707819,0.0
2017-05-10,0.11913981255269868,0.09987966585707819,0.0
2017-05-11,0.11913981255269868,0.09987966585707819,0.0
2017-05-12,0.11913981255269868,0.09987966585707819,0.0
2017-05-15,0.11750996462518903,0.09874127881438566,0.0
2017-05-16,0.11717788715997723,0.0987427905964593,0.0
2017-05-17,0.11164586149354949,0.0987427905964593,0.0
2017-05-18,0.11164586149354949,0.0987427905964593,0.0
2017-05-19,0.11174113861483748,0.09915277407562273,0.0
2017-05-22,0.1126411338108515,0.09963805011295401,0.0
2017-05-23,0.11208025318170001,0.10026544527886816,0.0
2017-05-24,0.11208025318170001,0.10026544527886816,0.0
2017-05-25,0.11208025318170001,0.10026544527886816,0.0
2017-05-26,0.10896019975620863,0.10012342216436798,0.0
2017-05-31,0.10875701194500331,0.10094875124053748,0.0
2017-06-01,0.10875701194500331,0.10094875124053748,0.0
2017-06-02,0.10700655458347119,0.09935163475046493,0.0
2017-06-05,0.10674703890908332,0.09935163475046493,0.0
2017-06-06,0.10808746003761993,0.09935163475046493,0.0
2017-06-07,0.1091522940393731,0.09935163475046493,0.0
2017-06-08,0.1091522940393731,0.09892689338437688,0.0
2017-06-09,0.1091522940393731,0.09892689338437688,0.0
2017-06-12,0.11180238889902572,0.10048623794839961,0.0
2017-06-13,0.11219979111821854,0.10048623794839961,0.0
2017-06-14,0.11330713811454463,0.10065230464480301,0.0
2017-06-15,0.11330713811454463,0.0998609432479225,0.0
2017-06-16,0.11330713811454463,0.0998609432479225,0.0
2017-06-19,0.11604056454404177,0.1013265165565016,0.0
2017-06-20,0.11652222166002146,0.1013265165565016,0.0
2017-06-21,0.1184117076704343,0.10220621101329808,0.0
2017-06-22,0.1184117076704343,0.10250967086160678,0.0
2017-06-23,0.12021405655403727,0.10372339788347762,0.0
2017-06-26,0.12233128323645448,0.10478779510604375,0.0
2017-06-27,0.12233128323645448,0.10534493117717414,0.0
2017-06-28,0.1197896309221318,0.10534493117717414,0.0
2017-06-29,0.1197896309221318,0.10534493117717414,0.0
2017-06-30,0.1197896309221318,0.10534493117717414,0.0
2017-07-03,0.1197896309221318,0.10534493117717414,0.0
2017-07-04,0.11961033559860257,0.10528358524747661,0.0
2017-07-05,0.12290523028245792,0.10528358524747661,0.0
2017-07-06,0.12290523028245792,0.10528358524747661,0.0
2017-07-07,0.12290523028245792,0.10528358524747661,0.0
2017-07-10,0.12290523028245792,0.10528358524747661,0.0
2017-07-11,0.12237028326387711,0.10528358524747661,0.0
2017-07-12,0.12321795226341936,0.10528358524747661,0.0
2017-07-13,0.121745492652923,0.10454932992073307,0.0
2017-07-14,0.121745492652923,0.10454932992073307,0.0
2017-07-17,0.1196448058755547,0.10454932992073307,0.0
2017-07-18,0.11880664927476337,0.10410407730562377,0.0
2017-07-19,0.11880664927476337,0.10410407730562377,0.0
2017-07-20,0.11927001063904064,0.10435240837476212,0.0
2017-07-21,0.11927001063904064,0.10435240837476212,0.0
2017-07-24,0.11927001063904064,0.10435240837476212,0.0
2017-07-25,0.12089336482440949,0.10486286273601875,0.0
2017-07-26,0.12089336482440949,0.10486286273601875,0.0
2017-07-27,0.12089336482440949,0.10486286273601875,0.0
2017-07-28,0.12073331151930877,0.10486286273601875,0.0
2017-07-31,0.12146450659086716,0.10486286273601875,0.0
2017-08-01,0.12146450659086716,0.10486286273601875,0.0
2017-08-02,0.12146450659086716,0.10486286273601875,0.0
2017-08-03,0.12146450659086716,0.10486286273601875,0.0
2017-08-04,0.12146450659086716,0.10384114423671309,0.0
2017-08-07,0.12349304290785867,0.10440459841738003,0.0
2017-08-08,0.12349304290785867,0.10461032798586212,0.0
2017-08-09,0.12227675332817212,0.1022602652102127,0.0
2017-08-10,0.12325416599158956,0.1022602652102127,0.0
2017-08-11,0.12249761638869083,0.1022602652102127,0.0
2017-08-14,0.12249761638869083,0.10294942133853358,0.0
2017-08-15,0.12303146752920979,0.10294942133853358,0.0
2017-08-16,0.12303146752920979,0.10294942133853358,0.0
2017-08-17,0.12131690548483653,0.10294942133853358,0.0
2017-08-18,0.12131690548483653,0.10294942133853358,0.0
2017-08-21,0.12131690548483653,0.10294942133853358,0.0
2017-08-22,0.12131690548483653,0.10294942133853358,0.0
2017-08-23,0.12131690548483653,0.10294942133853358,0.0
2017-08-24,0.1213518692972907,0.10294942133853358,0.0
2017-08-25,0.1213518692972907,0.10294942133853358,0.0
2017-08-28,0.1213518692972907,0.10294942133853358,0.0
2017-08-29,0.12208061253682023,0.10294942133853358,0.0
2017-08-30,0.12208061253682023,0.10294942133853358,0.0
2017-08-31,0.12227666005559479,0.10294942133853358,0.0
2017-09-01,0.12227666005559479,0.10294942133853358,0.0
2017-09-04,0.12227666005559479,0.10294942133853358,0.0
2017-09-05,0.12226868950624337,0.10294942133853358,0.0
2017-09-06,0.12284748560692405,0.10312364360318438,0.0
2017-09-07,0.12284748560692405,0.10312364360318438,0.0
2017-09-08,0.12284748560692405,0.10312364360318438,0.0
2017-09-11,0.12284748560692405,0.10312364360318438,0.0
2017-09-12,0.12284748560692405,0.10312364360318438,0.0
2017-09-13,0.12284748560692405,0.10312364360318438,0.0
2017-09-14,0.12415939148666644,0.10312364360318438,0.0
2017-09-15,0.12415939148666644,0.10312364360318438,0.0
2017-09-18,0.12518967340178278,0.10312364360318438,0.0
2017-09-19,0.12558469515574888,0.10294604312229683,0.0
2017-09-20,0.12558469515574888,0.10294604312229683,0.0
2017-09-21,0.12558469515574888,0.10294604312229683,0.0
2017-09-22,0.12558469515574888,0.10294604312229683,0.0
2017-09-25,0.12558469515574888,0.10294604312229683,0.0
2017-09-26,0.12558469515574888,0.10294604312229683,0.0
2017-09-27,0.12428639174056033,0.10294604312229683,0.0
2017-09-28,0.12428639174056033,0.10294604312229683,0.0
2017-09-29,0.12434584173136631,0.10265935468096044,0.0
2017-10-09,0.12520874848297447,0.10339434610868925,0.0
2017-10-10,0.12520874848297447,0.10339434610868925,0.0
2017-10-11,0.12520874848297447,0.10339434610868925,0.0
2017-10-12,0.12520874848297447,0.10339434610868925,0.0
2017-10-13,0.12520874848297447,0.10339434610868925,0.0
2017-10-16,0.12635417781802272,0.10395827680685021,0.0
2017-10-17,0.12635417781802272,0.10395827680685021,0.0
2017-10-18,0.12635417781802272,0.10395827680685021,0.0
2017-10-19,0.12635417781802272,0.10395827680685021,0.0
2017-10-20,0.12635417781802272,0.10395827680685021,0.0
2017-10-23,0.12635417781802272,0.10395827680685021,0.0
2017-10-24,0.12635417781802272,0.10395827680685021,0.0
2017-10-25,0.12835415664636451,0.10586148026995501,0.0
2017-10-26,0.12835415664636451,0.10586148026995501,0.0
2017-10-27,0.1331915144282919,0.10928007552613694,0.0
2017-10-30,0.13240244280692515,0.10794801635772644,0.0
2017-10-31,0.13240244280692515,0.10794801635772644,0.0
2017-11-01,0.13128186473971537,0.10710079446607967,0.0
2017-11-02,0.13128186473971537,0.10710079446607967,0.0
2017-11-03,0.13128186473971537,0.10710079446607967,0.0
2017-11-06,0.13128186473971537,0.10710079446607967,0.0
2017-11-07,0.13035503070124999,0.1068727269829729,0.0
2017-11-08,0.13108733822799268,0.10644725012349521,0.0
2017-11-09,0.13108733822799268,0.10644725012349521,0.0
2017-11-10,0.13108733822799268,0.10644725012349521,0.0
2017-11-13,0.13359634350352334,0.10753537236533561,0.0
2017-11-14,0.13359634350352334,0.10753537236533561,0.0
2017-11-15,0.13359634350352334,0.10753537236533561,0.0
2017-11-16,0.1328138997104401,0.10705306936158299,0.0
2017-11-17,0.1328138997104401,0.1074767054098833,0.0
2017-11-20,0.1328138997104401,0.1074767054098833,0.0
2017-11-21,0.1345494601509276,0.10653042220205777,0.0
2017-11-22,0.1345494601509276,0.10687096014466646,0.0
2017-11-23,0.1343300439187879,0.10702664878768764,0.0
2017-11-24,0.1343300439187879,0.10702664878768764,0.0
2017-11-27,0.13386842610366323,0.10702664878768764,0.0
2017-11-28,0.13386842610366323,0.10702664878768764,0.0
2017-11-29,0.1380719239943734,0.10940611834413816,0.0
2017-11-30,0.13739432406021257,0.10855727868510079,0.0
2017-12-01,0.13739432406021257,0.10855727868510079,0.0
2017-12-04,0.13739432406021257,0.10855727868510079,0.0
2017-12-05,0.13739432406021257,0.10855727868510079,0.0
2017-12-06,0.13739432406021257,0.10855727868510079,0.0
2017-12-07,0.13712806938938826,0.10852934079013998,0.0
2017-12-08,0.13726716902862834,0.10839141076621406,0.0
2017-12-11,0.13851287990435568,0.10939502824336922,0.0
2017-12-12,0.13805705776025357,0.10939502824336922,0.0
2017-12-13,0.13805705776025357,0.10939502824336922,0.0
2017-12-14,0.13805705776025357,0.10939502824336922,0.0
2017-12-15,0.13917386817951094,0.10958359097351378,0.0
2017-12-18,0.13917386817951094,0.10958359097351378,0.0
2017-12-19,0.13917386817951094,0.10958359097351378,0.0
2017-12-20,0.13917386817951094,0.10958359097351378,0.0
2017-12-21,0.13917386817951094,0.10958359097351378,0.0
2017-12-22,0.1404186552387805,0.10995316332458283,0.0
2017-12-25,0.1404186552387805,0.10995316332458283,0.0
2017-12-26,0.1404186552387805,0.10995316332458283,0.0
2017-12-27,0.1404186552387805,0.10995316332458283,0.0
2017-12-28,0.13947909398162517,0.10995316332458283,0.0
2017-12-29,0.13947909398162517,0.10995316332458283,0.0
2018-01-02,0.14362294988239133,0.11241096827357566,0.0
2018-01-03,0.14362294988239133,0.11241096827357566,0.0
2018-01-04,0.1430548940005576,0.11241096827357566,0.0
2018-01-05,0.1430548940005576,0.11241096827357566,0.0
2018-01-08,0.1430548940005576,0.11241096827357566,0.0
2018-01-09,0.1430548940005576,0.11241096827357566,0.0
2018-01-10,0.1430548940005576,0.11241096827357566,0.0
2018-01-11,0.1430548940005576,0.11241096827357566,0.0
2018-01-12,0.1430548940005576,0.11241096827357566,0.0
2018-01-15,0.14131216725156115,0.11129110525810981,0.0
2018-01-16,0.14131216725156115,0.11129110525810981,0.0
2018-01-17,0.14131216725156115,0.11129110525810981,0.0
2018-01-18,0.14131216725156115,0.11129110525810981,0.0
2018-01-19,0.14131216725156115,0.11129110525810981,0.0
2018-01-22,0.1429970417014006,0.11237522139013367,0.0
2018-01-23,0.1429970417014006,0.11237522139013367,0.0
2018-01-24,0.1429970417014006,0.11237522139013367,0.0
2018-01-25,0.1429970417014006,0.11356345452698946,0.0
2018-01-26,0.1429970417014006,0.11356345452698946,0.0
2018-01-29,0.14227971877739531,0.11356345452698946,0.0
2018-01-30,0.14227971877739531,0.11356345452698946,0.0
2018-01-31,0.14227971877739531,0.11356345452698946,0.0
2018-02-01,0.1414839225708565,0.11379578849873262,0.0
2018-02-02,0.1414839225708565,0.11379578849873262,0.0
2018-02-05,0.1414839225708565,0.11379578849873262,0.0
2018-02-06,0.1400279277620674,0.11379578849873262,0.0
2018-02-07,0.1400279277620674,0.11379578849873262,0.0
2018-02-08,0.1400279277620674,0.11379578849873262,0.0
2018-02-09,0.1407126016249326,0.11411711095909083,0.0
2018-02-12,0.13895363936795235,0.11411711095909083,0.0
2018-02-13,0.1385826036523755,0.11414953330969424,0.0
2018-02-14,0.1399450824792079,0.11414953330969424,0.0
2018-02-22,0.1399209173289513,0.11414953330969424,0.0
2018-02-23,0.14041474628257866,0.11414953330969424,0.0
2018-02-26,0.14311168138906938,0.11640422813735385,0.0
2018-02-27,0.14311168138906938,0.11640422813735385,0.0
2018-02-28,0.14311168138906938,0.11640422813735385,0.0
2018-03-01,0.14215950243598585,0.11640422813735385,0.0
2018-03-02,0.14174110398604856,0.11640422813735385,0.0
2018-03-05,0.14174110398604856,0.11640422813735385,0.0
2018-03-06,0.14236734772585424,0.11640422813735385,0.0
2018-03-07,0.14236734772585424,0.11640422813735385,0.0
2018-03-08,0.14257286210009434,0.11638026631565968,0.0
2018-03-09,0.14273505539545805,0.11638026631565968,0.0
2018-03-12,0.14273505539545805,0.11638026631565968,0.0
2018-03-13,0.14160223878175993,0.115334887526509,0.0
2018-03-14,0.1409332466542077,0.11499373580960226,0.0
2018-03-15,0.14163337912118412,0.11499373580960226,0.0
2018-03-16,0.14163337912118412,0.11499373580960226,0.0
2018-03-19,0.14163337912118412,0.11499373580960226,0.0
2018-03-20,0.14299555288498267,0.11499373580960226,0.0
2018-03-21,0.14299555288498267,0.11499373580960226,0.0
2018-03-22,0.14299555288498267,0.11499373580960226,0.0
2018-03-23,0.14299555288498267,0.11499373580960226,0.0
2018-03-26,0.14299555288498267,0.11499373580960226,0.0
2018-03-27,0.14299555288498267,0.11499373580960226,0.0
2018-03-28,0.14370815466768827,0.11499373580960226,0.0
2018-03-29,0.14282702815204307,0.11499373580960226,0.0
2018-03-30,0.14282702815204307,0.11499373580960226,0.0
2018-04-02,0.14282702815204307,0.11332514826036189,0.0
2018-04-03,0.14170960746677597,0.11227374755567499,0.0
2018-04-04,0.14170960746677597,0.11227374755567499,0.0
2018-04-09,0.14073845849066435,0.11227374755567499,0.0
2018-04-10,0.14359421475217493,0.11227374755567499,0.0
2018-04-11,0.14359421475217493,0.11227374755567499,0.0
2018-04-12,0.14359421475217493,0.11227374755567499,0.0
2018-04-13,0.14359421475217493,0.11227374755567499,0.0
2018-04-16,0.14496789565377788,0.11227374755567499,0.0
2018-04-17,0.13647612495805395,0.11227374755567499,0.0
2018-04-18,0.13456510789907816,0.11227374755567499,0.0
2018-04-19,0.13456510789907816,0.11227374755567499,0.0
2018-04-20,0.13456510789907816,0.11227374755567499,0.0
2018-04-23,0.13345070932018932,0.11227374755567499,0.0
2018-04-24,0.13345070932018932,0.11227374755567499,0.0
2018-04-25,0.13524666338051883,0.11227374755567499,0.0
2018-04-26,0.13581064408805343,0.11227374755567499,0.0
2018-04-27,0.13581064408805343,0.11227374755567499,0.0
2018-05-02,0.13532968383149535,0.11227374755567499,0.0
2018-05-03,0.13620539972924173,0.11338074168624512,0.0
2018-05-04,0.13620539972924173,0.11338074168624512,0.0
2018-05-07,0.1390091249069655,0.11338074168624512,0.0
2018-05-08,0.1390091249069655,0.11338074168624512,0.0
2018-05-09,0.1390091249069655,0.11338074168624512,0.0
2018-05-10,0.1420245322832464,0.11338074168624512,0.0
2018-05-11,0.1420245322832464,0.11338074168624512,0.0
2018-05-14,0.14313828015579788,0.11338074168624512,0.0
2018-05-15,0.14313828015579788,0.11338074168624512,0.0
2018-05-16,0.1450152092513719,0.11443600411334853,0.0
2018-05-17,0.1463478055815659,0.11443600411334853,0.0
2018-05-18,0.14614781038145064,0.11443600411334853,0.0
2018-05-21,0.14725966321263906,0.11443600411334853,0.0
2018-05-22,0.1495914456700227,0.11566652093041174,0.0
2018-05-23,0.14792773987604235,0.11566652093041174,0.0
2018-05-24,0.14884231873044262,0.11587820305214935,0.0
2018-05-25,0.14884231873044262,0.11587820305214935,0.0
2018-05-28,0.1500342202818129,0.11587820305214935,0.0
2018-05-29,0.1500342202818129,0.11587820305214935,0.0
2018-05-30,0.15169601200574623,0.11587820305214935,0.0
2018-05-31,0.1527171201768246,0.11587820305214935,0.0
2018-06-01,0.15123074184676533,0.11587820305214935,0.0
2018-06-04,0.15101879128409523,0.1156702824485355,0.0
2018-06-05,0.15101879128409523,0.1156702824485355,0.0
2018-06-06,0.14913415670717245,0.1156702824485355,0.0
2018-06-07,0.14791278682707976,0.11480755829431322,0.0
2018-06-08,0.14791278682707976,0.11480755829431322,0.0
2018-06-11,0.14791278682707976,0.11480755829431322,0.0
2018-06-12,0.14767235289898495,0.11450893243984683,0.0
2018-06-13,0.14767235289898495,0.11450893243984683,0.0
2018-06-14,0.14959553454779617,0.11450893243984683,0.0
2018-06-15,0.14959553454779617,0.11450893243984683,0.0
2018-06-19,0.14959553454779617,0.11450893243984683,0.0
2018-06-20,0.15017419467966153,0.11450893243984683,0.0
2018-06-21,0.15017419467966153,0.11466125936900562,0.0
2018-06-22,0.15017419467966153,0.11466125936900562,0.0
2018-06-25,0.15017419467966153,0.11466125936900562,0.0
2018-06-26,0.15017419467966153,0.11466125936900562,0.0
2018-06-27,0.15190543179444504,0.11466125936900562,0.0
2018-06-28,0.15344409960181138,0.11501191407586375,0.0
2018-06-29,0.1518864889734094,0.11380600037307853,0.0
2018-07-02,0.1518864889734094,0.11380600037307853,0.0
2018-07-03,0.15345605728681455,0.11470178279689369,0.0
2018-07-04,0.15345605728681455,0.11470178279689369,0.0
2018-07-05,0.15345605728681455,0.11470178279689369,0.0
2018-07-06,0.15310312878442411,0.11470178279689369,0.0
2018-07-09,0.15370592168773545,0.11470178279689369,0.0
2018-07-10,0.15370592168773545,0.1151246970826405,0.0
2018-07-11,0.15370592168773545,0.1151246970826405,0.0
2018-07-12,0.1531471167967804,0.11483352253543289,0.0
2018-07-13,0.15571443049079914,0.11617895833806036,0.0
2018-07-16,0.15571443049079914,0.11617895833806036,0.0
2018-07-17,0.15571443049079914,0.11617895833806036,0.0
2018-07-18,0.15571443049079914,0.11617895833806036,0.0
2018-07-19,0.15571443049079914,0.11617895833806036,0.0
2018-07-20,0.15675330761523143,0.1185895853384592,0.0
2018-07-23,0.15675330761523143,0.1167821676776738,0.0
2018-07-24,0.15675330761523143,0.1167821676776738,0.0
2018-07-25,0.15651864837876817,0.1167821676776738,0.0
2018-07-26,0.15699608677513832,0.11662555294990407,0.0
2018-07-27,0.15699608677513832,0.11662555294990407,0.0
2018-07-30,0.15512347915661762,0.11662555294990407,0.0
2018-07-31,0.15512347915661762,0.11662555294990407,0.0
2018-08-01,0.15512347915661762,0.11662555294990407,0.0
2018-08-02,0.15512347915661762,0.11662555294990407,0.0
2018-08-03,0.15512347915661762,0.11662555294990407,0.0
2018-08-06,0.15512347915661762,0.11662555294990407,0.0
2018-08-07,0.1511491275882506,0.11662555294990407,0.0
2018-08-08,0.1511491275882506,0.11662555294990407,0.0
2018-08-09,0.15083730541598084,0.11662555294990407,0.0
2018-08-10,0.15083730541598084,0.11662555294990407,0.0
2018-08-13,0.15083730541598084,0.11662555294990407,0.0
2018-08-14,0.15083730541598084,0.11662555294990407,0.0
2018-08-15,0.15083730541598084,0.11662555294990407,0.0
2018-08-16,0.15083730541598084,0.11488652184725012,0.0
2018-08-17,0.15083730541598084,0.11488652184725012,0.0
2018-08-20,0.150104723988018,0.11488652184725012,-0.00017640684458553046
2018-08-21,0.150104723988018,0.11488652184725012,-0.00017640684458553046
2018-08-22,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-23,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-24,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-27,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-28,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-29,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-30,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-08-31,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-09-03,0.15080547849812587,0.11488652184725012,-0.00017640684458553046
2018-09-04,0.1502784098650276,0.11488652184725012,-0.00017640684458553046
2018-09-05,0.1502784098650276,0.11488652184725012,-0.00017640684458553046
2018-09-06,0.1502784098650276,0.11488652184725012,-0.00017640684458553046
2018-09-07,0.15046619258525118,0.11558258989887615,-0.00017640684458553046
2018-09-10,0.15106544751134998,0.11558258989887615,-0.00017640684458553046
2018-09-11,0.1530790912118467,0.11663348955197372,-0.00017640684458553046
2018-09-12,0.15276503495091065,0.11594659761241566,-0.00017640684458553046
2018-09-13,0.15276503495091065,0.11594659761241566,-0.00017640684458553046
2018-09-14,0.15449609892774996,0.11594659761241566,-0.00017640684458553046
2018-09-17,0.15449609892774996,0.1155228879439032,-0.00017640684458553046
2018-09-18,0.15449609892774996,0.1155228879439032,-0.00017640684458553046
2018-09-19,0.15449609892774996,0.1155228879439032,-0.00017640684458553046
2018-09-20,0.15449609892774996,0.1155228879439032,-0.00017640684458553046
2018-09-21,0.15449609892774996,0.11647290362414586,-0.00017640684458553046
2018-09-25,0.15449609892774996,0.11647290362414586,-0.00017640684458553046
2018-09-26,0.15449609892774996,0.11647290362414586,-0.00017640684458553046
2018-09-27,0.15449609892774996,0.11647290362414586,-0.00017640684458553046
2018-09-28,0.15449609892774996,0.11605123664578665,-0.00017640684458553046
2018-10-08,0.1543675096213284,0.11605123664578665,-0.00017640684458553046
2018-10-09,0.1543675096213284,0.11605123664578665,-0.00017640684458553046
2018-10-10,0.1543675096213284,0.1137662379951434,-0.00017640684458553046
2018-10-11,0.15491408506851712,0.1137662379951434,-0.00017640684458553046
2018-10-12,0.15491408506851712,0.1137662379951434,-0.00017640684458553046
2018-10-15,0.15491408506851712,0.1137662379951434,-0.00017640684458553046
2018-10-16,0.15491408506851712,0.1137662379951434,-0.00017640684458553046
2018-10-17,0.15491408506851712,0.1137662379951434,-0.00017640684458553046
2018-10-18,0.15640824472530146,0.1137662379951434,-0.00017640684458553046
2018-10-19,0.15771908159342896,0.1137662379951434,-0.00017640684458553046
2018-10-22,0.15771908159342896,0.1137662379951434,-0.00017640684458553046
2018-10-23,0.15845063801105985,0.11440684914117716,-0.00017640684458553046
2018-10-24,0.15845063801105985,0.11440684914117716,-0.00017640684458553046
2018-10-25,0.15845063801105985,0.11440684914117716,-0.00017640684458553046
2018-10-26,0.15845063801105985,0.11440684914117716,-0.00017640684458553046
2018-10-29,0.15845063801105985,0.11440684914117716,-0.00017640684458553046
2018-10-30,0.1578076889110419,0.11440684914117716,-0.00017640684458553046
2018-10-31,0.1578076889110419,0.11440684914117716,-0.00017640684458553046
2018-11-01,0.15808377975883736,0.11462025757300409,-0.00017640684458553046
2018-11-02,0.1596386809053143,0.11553833491672572,-0.00017640684458553046
2018-11-05,0.1596386809053143,0.11553833491672572,-0.00017640684458553046
2018-11-06,0.1596386809053143,0.11553833491672572,-0.00017640684458553046
2018-11-07,0.1596386809053143,0.11553833491672572,-0.00017640684458553046
2018-11-08,0.1596386809053143,0.11553833491672572,3.436277656487796e-05
2018-11-09,0.1596386809053143,0.11553833491672572,3.436277656487796e-05
2018-11-12,0.15852928733874538,0.11553833491672572,3.436277656487796e-05
2018-11-13,0.15852928733874538,0.11233097047111051,3.436277656487796e-05
2018-11-14,0.15852928733874538,0.11215821798611258,3.436277656487796e-05
2018-11-15,0.15852928733874538,0.11215821798611258,3.436277656487796e-05
2018-11-16,0.15852928733874538,0.11215821798611258,3.436277656487796e-05
2018-11-19,0.15852928733874538,0.11215821798611258,3.436277656487796e-05
2018-11-20,0.15768961782524338,0.11215821798611258,3.436277656487796e-05
2018-11-21,0.15768961782524338,0.11215821798611258,3.436277656487796e-05
2018-11-22,0.15768961782524338,0.11427735102990111,3.436277656487796e-05
2018-11-23,0.15768961782524338,0.11600389161446367,3.436277656487796e-05
2018-11-26,0.15768961782524338,0.11618997160789413,0.0014837105700578057
2018-11-27,0.15768961782524338,0.11618997160789413,0.0024339006080653647
2018-11-28,0.15768961782524338,0.1157877019485466,0.0024339006080653647
2018-11-29,0.15768961782524338,0.1157877019485466,0.0024339006080653647
