Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.10091736949565977,0.061021284439782386,0.0
2017-01-04,0.10091736949565977,0.061021284439782386,0.0
2017-01-05,0.10091736949565977,0.061021284439782386,0.0
2017-01-06,0.10318541905269929,0.061021284439782386,0.0
2017-01-09,0.10318541905269929,0.061021284439782386,0.0
2017-01-10,0.1052358950867417,0.061021284439782386,0.0
2017-01-11,0.1052358950867417,0.061021284439782386,0.0
2017-01-12,0.1052358950867417,0.061021284439782386,0.0
2017-01-13,0.1052358950867417,0.061021284439782386,0.0
2017-01-16,0.1052358950867417,0.061021284439782386,0.0
2017-01-17,0.1052358950867417,0.061021284439782386,0.0
2017-01-18,0.1018693370616559,0.05941281101845253,0.0
2017-01-19,0.1018693370616559,0.06086953059408973,0.0
2017-01-20,0.10453780095796117,0.06086953059408973,0.0
2017-01-23,0.10453780095796117,0.06086953059408973,0.0
2017-01-24,0.10453780095796117,0.06086953059408973,0.0
2017-01-25,0.10453780095796117,0.06086953059408973,0.0
2017-01-26,0.10453780095796117,0.060966840936232836,0.0
2017-02-03,0.10529867329926146,0.062332599860046245,0.0
2017-02-06,0.10032864243586836,0.059590669722015654,0.0
2017-02-07,0.10225004893442768,0.06050273190232858,0.0
2017-02-08,0.10632165989379294,0.06217502444993106,0.0
2017-02-09,0.10632165989379294,0.06217502444993106,0.0
2017-02-10,0.10632165989379294,0.06217502444993106,0.0
2017-02-13,0.10632165989379294,0.06217502444993106,0.0
2017-02-14,0.10632165989379294,0.06217502444993106,0.0
2017-02-15,0.10632165989379294,0.06217502444993106,0.0
2017-02-16,0.11056628691351211,0.06368252253695905,0.0
2017-02-17,0.11056628691351211,0.06368252253695905,0.0
2017-02-20,0.11124761181726328,0.06368252253695905,0.0
2017-02-21,0.11513679397379961,0.06623576076534865,0.0
2017-02-22,0.11712491326709784,0.06834192395154204,0.0
2017-02-23,0.11712491326709784,0.06834192395154204,0.0
2017-02-24,0.11712491326709784,0.06834192395154204,0.0
2017-02-27,0.11323657868589554,0.06834192395154204,0.0
2017-02-28,0.11417720753086114,0.06834192395154204,0.0
2017-03-01,0.11688434552694016,0.06957984027088715,0.0
2017-03-02,0.11688434552694016,0.06957984027088715,0.0
2017-03-03,0.11688434552694016,0.06957984027088715,0.0
2017-03-06,0.11688434552694016,0.06957984027088715,0.0
2017-03-07,0.11688434552694016,0.06957984027088715,0.0
2017-03-08,0.11879447624012796,0.07071685988618537,0.0
2017-03-09,0.11678073028055846,0.07071685988618537,0.0
2017-03-10,0.11678073028055846,0.07071685988618537,0.0
2017-03-13,0.11678073028055846,0.07071685988618537,0.0
2017-03-14,0.11678073028055846,0.07071685988618537,0.0
2017-03-15,0.11678073028055846,0.07071685988618537,0.0
2017-03-16,0.11693525904625945,0.07017813485322,0.0
2017-03-17,0.11693525904625945,0.07017813485322,0.0
2017-03-20,0.11472344108441745,0.06884908492008024,0.0
2017-03-21,0.11472344108441745,0.06884908492008024,0.0
2017-03-22,0.11472344108441745,0.06884908492008024,0.0
2017-03-23,0.11276609666534598,0.06884908492008024,0.0
2017-03-24,0.11434283480654195,0.06884908492008024,0.0
2017-03-27,0.11434283480654195,0.06884908492008024,0.0
2017-03-28,0.11741933792669712,0.06884908492008024,0.0
2017-03-29,0.11741933792669712,0.06884908492008024,0.0
2017-03-30,0.11741933792669712,0.06884908492008024,0.0
2017-03-31,0.11741933792669712,0.06884908492008024,0.0
2017-04-05,0.11741933792669712,0.06884908492008024,0.0
2017-04-06,0.11910837998150747,0.06884908492008024,0.0
2017-04-07,0.12030841381144552,0.06884908492008024,0.0
2017-04-10,0.12108719586473782,0.0693125038918716,0.0
2017-04-11,0.12108719586473782,0.0693125038918716,0.0
2017-04-12,0.12108719586473782,0.06943104629448893,0.0
2017-04-13,0.12108719586473782,0.06943104629448893,0.0
2017-04-14,0.12447234114866879,0.06943104629448893,0.0
2017-04-17,0.12447234114866879,0.06943104629448893,0.0
2017-04-18,0.12447234114866879,0.06943104629448893,0.0
2017-04-19,0.12447234114866879,0.06943104629448893,0.0
2017-04-20,0.12447234114866879,0.06943104629448893,0.0
2017-04-21,0.12447234114866879,0.06943104629448893,0.0
2017-04-24,0.12438002133614123,0.06891640126326681,0.0
2017-04-25,0.12499461628543118,0.06891640126326681,0.0
2017-04-26,0.12499461628543118,0.06891640126326681,0.0
2017-04-27,0.12499461628543118,0.06891640126326681,0.0
2017-04-28,0.12526888860473162,0.06891640126326681,0.0
2017-05-02,0.12526888860473162,0.06891640126326681,0.0
2017-05-03,0.12526888860473162,0.06891640126326681,0.0
2017-05-04,0.12697040503262447,0.06985202973264582,0.0
2017-05-05,0.12697040503262447,0.06985202973264582,0.0
2017-05-08,0.1371417597784046,0.07057315812879095,0.0
2017-05-09,0.13586463615590716,0.07057315812879095,0.0
2017-05-10,0.13586463615590716,0.07057315812879095,0.0
2017-05-11,0.13586463615590716,0.07057315812879095,0.0
2017-05-12,0.13586463615590716,0.07057315812879095,0.0
2017-05-15,0.13423478822839752,0.06943477108609841,0.0
2017-05-16,0.13423478822839752,0.06943477108609841,0.0
2017-05-17,0.12870276256196977,0.06943477108609841,0.0
2017-05-18,0.12870276256196977,0.06943477108609841,0.0
2017-05-19,0.12870276256196977,0.06943477108609841,0.0
2017-05-22,0.1296027577579838,0.0699200471234297,0.0
2017-05-23,0.1296027577579838,0.0699200471234297,0.0
2017-05-24,0.1296027577579838,0.0699200471234297,0.0
2017-05-25,0.1296027577579838,0.0699200471234297,0.0
2017-05-26,0.12648270433249242,0.0699200471234297,0.0
2017-05-31,0.1262795165212871,0.0707453761995992,0.0
2017-06-01,0.1262795165212871,0.0707453761995992,0.0
2017-06-02,0.12452905915975498,0.06914825970952665,0.0
2017-06-05,0.12426954348536712,0.06914825970952665,0.0
2017-06-06,0.12426954348536712,0.06914825970952665,0.0
2017-06-07,0.12426954348536712,0.06914825970952665,0.0
2017-06-08,0.12426954348536712,0.0687235183434386,0.0
2017-06-09,0.12426954348536712,0.0687235183434386,0.0
2017-06-12,0.12691963834501974,0.07028286290746133,0.0
2017-06-13,0.12691963834501974,0.07028286290746133,0.0
2017-06-14,0.12802698534134582,0.07028286290746133,0.0
2017-06-15,0.12802698534134582,0.07028286290746133,0.0
2017-06-16,0.12802698534134582,0.07028286290746133,0.0
2017-06-19,0.13076041177084297,0.07174843621604043,0.0
2017-06-20,0.13124206888682266,0.07174843621604043,0.0
2017-06-21,0.1331315548972355,0.07174843621604043,0.0
2017-06-22,0.1331315548972355,0.07174843621604043,0.0
2017-06-23,0.1331315548972355,0.07174843621604043,0.0
2017-06-26,0.1331315548972355,0.07174843621604043,0.0
2017-06-27,0.1331315548972355,0.07174843621604043,0.0
2017-06-28,0.1305899025829128,0.07174843621604043,0.0
2017-06-29,0.1305899025829128,0.07174843621604043,0.0
2017-06-30,0.1305899025829128,0.07174843621604043,0.0
2017-07-03,0.1305899025829128,0.07174843621604043,0.0
2017-07-04,0.13041060725938358,0.07174843621604043,0.0
2017-07-05,0.13041060725938358,0.07174843621604043,0.0
2017-07-06,0.13041060725938358,0.07174843621604043,0.0
2017-07-07,0.13041060725938358,0.07174843621604043,0.0
2017-07-10,0.13041060725938358,0.07174843621604043,0.0
2017-07-11,0.12987566024080277,0.07174843621604043,0.0
2017-07-12,0.12987566024080277,0.07174843621604043,0.0
2017-07-13,0.1284032006303064,0.07174843621604043,0.0
2017-07-14,0.1284032006303064,0.07174843621604043,0.0
2017-07-17,0.12630251385293811,0.07174843621604043,0.0
2017-07-18,0.12546435725214677,0.07130318360093113,0.0
2017-07-19,0.12546435725214677,0.07130318360093113,0.0
2017-07-20,0.12546435725214677,0.07130318360093113,0.0
2017-07-21,0.12546435725214677,0.07130318360093113,0.0
2017-07-24,0.12546435725214677,0.07130318360093113,0.0
2017-07-25,0.12546435725214677,0.07130318360093113,0.0
2017-07-26,0.12546435725214677,0.07130318360093113,0.0
2017-07-27,0.12546435725214677,0.07130318360093113,0.0
2017-07-28,0.12546435725214677,0.07130318360093113,0.0
2017-07-31,0.12619555232370516,0.07130318360093113,0.0
2017-08-01,0.12619555232370516,0.07130318360093113,0.0
2017-08-02,0.12619555232370516,0.07130318360093113,0.0
2017-08-03,0.12619555232370516,0.07130318360093113,0.0
2017-08-04,0.12619555232370516,0.07130318360093113,0.0
2017-08-07,0.12619555232370516,0.07186663778159808,0.0
2017-08-08,0.12619555232370516,0.07186663778159808,0.0
2017-08-09,0.12619555232370516,0.06951657500594866,0.0
2017-08-10,0.1271729649871226,0.06951657500594866,0.0
2017-08-11,0.1271729649871226,0.06951657500594866,0.0
2017-08-14,0.1271729649871226,0.06951657500594866,0.0
2017-08-15,0.1271729649871226,0.06951657500594866,0.0
2017-08-16,0.1271729649871226,0.06951657500594866,0.0
2017-08-17,0.12545840294274935,0.06951657500594866,0.0
2017-08-18,0.12545840294274935,0.06951657500594866,0.0
2017-08-21,0.12545840294274935,0.06951657500594866,0.0
2017-08-22,0.12545840294274935,0.06951657500594866,0.0
2017-08-23,0.12545840294274935,0.06951657500594866,0.0
2017-08-24,0.12545840294274935,0.06951657500594866,0.0
2017-08-25,0.12545840294274935,0.06951657500594866,0.0
2017-08-28,0.12545840294274935,0.06951657500594866,0.0
2017-08-29,0.1261871461822789,0.06951657500594866,0.0
2017-08-30,0.1261871461822789,0.06951657500594866,0.0
2017-08-31,0.1261871461822789,0.06951657500594866,0.0
2017-09-01,0.1261871461822789,0.06951657500594866,0.0
2017-09-04,0.1261871461822789,0.06951657500594866,0.0
2017-09-05,0.1261871461822789,0.06951657500594866,0.0
2017-09-06,0.1261871461822789,0.06951657500594866,0.0
2017-09-07,0.1261871461822789,0.06951657500594866,0.0
2017-09-08,0.1261871461822789,0.06951657500594866,0.0
2017-09-11,0.1261871461822789,0.06951657500594866,0.0
2017-09-12,0.1261871461822789,0.06951657500594866,0.0
2017-09-13,0.1261871461822789,0.06951657500594866,0.0
2017-09-14,0.12749905206202128,0.06951657500594866,0.0
2017-09-15,0.12749905206202128,0.06951657500594866,0.0
2017-09-18,0.12852933397713762,0.06951657500594866,0.0
2017-09-19,0.12852933397713762,0.06951657500594866,0.0
2017-09-20,0.12852933397713762,0.06951657500594866,0.0
2017-09-21,0.12852933397713762,0.06951657500594866,0.0
2017-09-22,0.12852933397713762,0.06951657500594866,0.0
2017-09-25,0.12852933397713762,0.06951657500594866,0.0
2017-09-26,0.12852933397713762,0.06951657500594866,0.0
2017-09-27,0.12852933397713762,0.06951657500594866,0.0
2017-09-28,0.12852933397713762,0.06951657500594866,0.0
2017-09-29,0.1285887839679436,0.06951657500594866,0.0
2017-10-09,0.12945169071955176,0.07025156643367747,0.0
2017-10-10,0.12945169071955176,0.07025156643367747,0.0
2017-10-11,0.12945169071955176,0.07025156643367747,0.0
2017-10-12,0.12945169071955176,0.07025156643367747,0.0
2017-10-13,0.12945169071955176,0.07025156643367747,0.0
2017-10-16,0.12945169071955176,0.07025156643367747,0.0
2017-10-17,0.12945169071955176,0.07025156643367747,0.0
2017-10-18,0.12945169071955176,0.07025156643367747,0.0
2017-10-19,0.12945169071955176,0.07025156643367747,0.0
2017-10-20,0.12945169071955176,0.07025156643367747,0.0
2017-10-23,0.12945169071955176,0.07025156643367747,0.0
2017-10-24,0.12945169071955176,0.07025156643367747,0.0
2017-10-25,0.13145166954789356,0.07215476989678227,0.0
2017-10-26,0.13145166954789356,0.07215476989678227,0.0
2017-10-27,0.13628902732982096,0.0755733651529642,0.0
2017-10-30,0.1354999557084542,0.0742413059845537,0.0
2017-10-31,0.1354999557084542,0.0742413059845537,0.0
2017-11-01,0.1343793776412444,0.07339408409290693,0.0
2017-11-02,0.1343793776412444,0.07339408409290693,0.0
2017-11-03,0.1343793776412444,0.07339408409290693,0.0
2017-11-06,0.1343793776412444,0.07339408409290693,0.0
2017-11-07,0.13345254360277903,0.07316601660980016,0.0
2017-11-08,0.13418485112952172,0.07274053975032246,0.0
2017-11-09,0.13418485112952172,0.07274053975032246,0.0
2017-11-10,0.13418485112952172,0.07274053975032246,0.0
2017-11-13,0.13669385640505238,0.07274053975032246,0.0
2017-11-14,0.13669385640505238,0.07274053975032246,0.0
2017-11-15,0.13669385640505238,0.07274053975032246,0.0
2017-11-16,0.13591141261196915,0.07225823674656984,0.0
2017-11-17,0.13591141261196915,0.07225823674656984,0.0
2017-11-20,0.13591141261196915,0.07225823674656984,0.0
2017-11-21,0.13591141261196915,0.07225823674656984,0.0
2017-11-22,0.13591141261196915,0.07259877468917852,0.0
2017-11-23,0.13569199637982943,0.07259877468917852,0.0
2017-11-24,0.13569199637982943,0.07259877468917852,0.0
2017-11-27,0.13523037856470477,0.07259877468917852,0.0
2017-11-28,0.13523037856470477,0.07259877468917852,0.0
2017-11-29,0.13523037856470477,0.07259877468917852,0.0
2017-11-30,0.13523037856470477,0.07259877468917852,0.0
2017-12-01,0.13523037856470477,0.07259877468917852,0.0
2017-12-04,0.13523037856470477,0.07259877468917852,0.0
2017-12-05,0.13523037856470477,0.07259877468917852,0.0
2017-12-06,0.13523037856470477,0.07259877468917852,0.0
2017-12-07,0.13496412389388046,0.07259877468917852,0.0
2017-12-08,0.13510322353312054,0.0724608446652526,0.0
2017-12-11,0.13634893440884788,0.0724608446652526,0.0
2017-12-12,0.13634893440884788,0.0724608446652526,0.0
2017-12-13,0.13634893440884788,0.0724608446652526,0.0
2017-12-14,0.13634893440884788,0.0724608446652526,0.0
2017-12-15,0.13746574482810525,0.07264940739539716,0.0
2017-12-18,0.13746574482810525,0.07264940739539716,0.0
2017-12-19,0.13746574482810525,0.07264940739539716,0.0
2017-12-20,0.13746574482810525,0.07264940739539716,0.0
2017-12-21,0.13746574482810525,0.07264940739539716,0.0
2017-12-22,0.1387105318873748,0.07264940739539716,0.0
2017-12-25,0.1387105318873748,0.07264940739539716,0.0
2017-12-26,0.1387105318873748,0.07264940739539716,0.0
2017-12-27,0.1387105318873748,0.07264940739539716,0.0
2017-12-28,0.1387105318873748,0.07264940739539716,0.0
2017-12-29,0.1387105318873748,0.07264940739539716,0.0
2018-01-02,0.14285438778814097,0.07264940739539716,0.0
2018-01-03,0.14285438778814097,0.07264940739539716,0.0
2018-01-04,0.14285438778814097,0.07264940739539716,0.0
2018-01-05,0.14285438778814097,0.07264940739539716,0.0
2018-01-08,0.14285438778814097,0.07264940739539716,0.0
2018-01-09,0.14285438778814097,0.07264940739539716,0.0
2018-01-10,0.14285438778814097,0.07264940739539716,0.0
2018-01-11,0.14285438778814097,0.07264940739539716,0.0
2018-01-12,0.14285438778814097,0.07264940739539716,0.0
2018-01-15,0.14111166103914452,0.07152954437993131,0.0
2018-01-16,0.14111166103914452,0.07152954437993131,0.0
2018-01-17,0.14111166103914452,0.07152954437993131,0.0
2018-01-18,0.14111166103914452,0.07152954437993131,0.0
2018-01-19,0.14111166103914452,0.07152954437993131,0.0
2018-01-22,0.14111166103914452,0.07152954437993131,0.0
2018-01-23,0.14111166103914452,0.07152954437993131,0.0
2018-01-24,0.14111166103914452,0.07152954437993131,0.0
2018-01-25,0.14111166103914452,0.0727177775167871,0.0
2018-01-26,0.14111166103914452,0.0727177775167871,0.0
2018-01-29,0.14111166103914452,0.0727177775167871,0.0
2018-01-30,0.14111166103914452,0.0727177775167871,0.0
2018-01-31,0.14111166103914452,0.0727177775167871,0.0
2018-02-01,0.14031586483260572,0.0727177775167871,0.0
2018-02-02,0.14031586483260572,0.0727177775167871,0.0
2018-02-05,0.14031586483260572,0.0727177775167871,0.0
2018-02-06,0.1388598700238166,0.0727177775167871,0.0
2018-02-07,0.1388598700238166,0.0727177775167871,0.0
2018-02-08,0.1388598700238166,0.0727177775167871,0.0
2018-02-09,0.1388598700238166,0.0730390999771453,0.0
2018-02-12,0.1388598700238166,0.0730390999771453,0.0
2018-02-13,0.1388598700238166,0.0730390999771453,0.0
2018-02-14,0.140222348850649,0.0730390999771453,0.0
2018-02-22,0.140222348850649,0.0730390999771453,0.0
2018-02-23,0.140222348850649,0.0730390999771453,0.0
2018-02-26,0.1429192839571397,0.0730390999771453,0.0
2018-02-27,0.1429192839571397,0.0730390999771453,0.0
2018-02-28,0.1429192839571397,0.0730390999771453,0.0
2018-03-01,0.1429192839571397,0.0730390999771453,0.0
2018-03-02,0.1429192839571397,0.0730390999771453,0.0
2018-03-05,0.1429192839571397,0.0730390999771453,0.0
2018-03-06,0.1435455276969454,0.0730390999771453,0.0
2018-03-07,0.1435455276969454,0.0730390999771453,0.0
2018-03-08,0.1437510420711855,0.0730390999771453,0.0
2018-03-09,0.1437510420711855,0.0730390999771453,0.0
2018-03-12,0.1437510420711855,0.0730390999771453,0.0
2018-03-13,0.14261822545748737,0.0730390999771453,0.0
2018-03-14,0.14194923332993514,0.07269794826023857,0.0
2018-03-15,0.14194923332993514,0.07269794826023857,0.0
2018-03-16,0.14194923332993514,0.07269794826023857,0.0
2018-03-19,0.14194923332993514,0.07269794826023857,0.0
2018-03-20,0.1433114070937337,0.07269794826023857,0.0
2018-03-21,0.1433114070937337,0.07269794826023857,0.0
2018-03-22,0.1433114070937337,0.07269794826023857,0.0
2018-03-23,0.1433114070937337,0.07269794826023857,0.0
2018-03-26,0.1433114070937337,0.07269794826023857,0.0
2018-03-27,0.1433114070937337,0.07269794826023857,0.0
2018-03-28,0.1433114070937337,0.07269794826023857,0.0
2018-03-29,0.1424302805780885,0.07269794826023857,0.0
2018-03-30,0.1424302805780885,0.07269794826023857,0.0
2018-04-02,0.1424302805780885,0.07102936071099819,0.0
2018-04-03,0.14131285989282139,0.06997796000631129,0.0
2018-04-04,0.14131285989282139,0.06997796000631129,0.0
2018-04-09,0.14131285989282139,0.06997796000631129,0.0
2018-04-10,0.14131285989282139,0.06997796000631129,0.0
2018-04-11,0.14131285989282139,0.06997796000631129,0.0
2018-04-12,0.14131285989282139,0.06997796000631129,0.0
2018-04-13,0.14131285989282139,0.06997796000631129,0.0
2018-04-16,0.14268654079442433,0.06997796000631129,0.0
2018-04-17,0.14268654079442433,0.06997796000631129,0.0
2018-04-18,0.14077552373544855,0.06997796000631129,0.0
2018-04-19,0.14077552373544855,0.06997796000631129,0.0
2018-04-20,0.14077552373544855,0.06997796000631129,0.0
2018-04-23,0.1396611251565597,0.06997796000631129,0.0
2018-04-24,0.1396611251565597,0.06997796000631129,0.0
2018-04-25,0.14145707921688921,0.06997796000631129,0.0
2018-04-26,0.14145707921688921,0.06997796000631129,0.0
2018-04-27,0.14145707921688921,0.06997796000631129,0.0
2018-05-02,0.14097611896033113,0.06997796000631129,0.0
2018-05-03,0.1418518348580775,0.07108495413688143,0.0
2018-05-04,0.1418518348580775,0.07108495413688143,0.0
2018-05-07,0.14465556003580127,0.07108495413688143,0.0
2018-05-08,0.14465556003580127,0.07108495413688143,0.0
2018-05-09,0.14465556003580127,0.07108495413688143,0.0
2018-05-10,0.14465556003580127,0.07108495413688143,0.0
2018-05-11,0.14465556003580127,0.07108495413688143,0.0
2018-05-14,0.14465556003580127,0.07108495413688143,0.0
2018-05-15,0.14465556003580127,0.07108495413688143,0.0
2018-05-16,0.14465556003580127,0.07108495413688143,0.0
2018-05-17,0.14465556003580127,0.07108495413688143,0.0
2018-05-18,0.14465556003580127,0.07108495413688143,0.0
2018-05-21,0.1457674128669897,0.07108495413688143,0.0
2018-05-22,0.1457674128669897,0.07108495413688143,0.0
2018-05-23,0.1457674128669897,0.07108495413688143,0.0
2018-05-24,0.1457674128669897,0.07108495413688143,0.0
2018-05-25,0.1457674128669897,0.07108495413688143,0.0
2018-05-28,0.1457674128669897,0.07108495413688143,0.0
2018-05-29,0.1457674128669897,0.07108495413688143,0.0
2018-05-30,0.147429204590923,0.07108495413688143,0.0
2018-05-31,0.14845031276200138,0.07108495413688143,0.0
2018-06-01,0.1469639344319421,0.07108495413688143,0.0
2018-06-04,0.14675198386927202,0.07087703353326757,0.0
2018-06-05,0.14675198386927202,0.07087703353326757,0.0
2018-06-06,0.14675198386927202,0.07087703353326757,0.0
2018-06-07,0.14675198386927202,0.07087703353326757,0.0
2018-06-08,0.14675198386927202,0.07087703353326757,0.0
2018-06-11,0.14675198386927202,0.07087703353326757,0.0
2018-06-12,0.1465115499411772,0.07087703353326757,0.0
2018-06-13,0.1465115499411772,0.07087703353326757,0.0
2018-06-14,0.14843473158998843,0.07087703353326757,0.0
2018-06-15,0.14843473158998843,0.07087703353326757,0.0
2018-06-19,0.14843473158998843,0.07087703353326757,0.0
2018-06-20,0.1490133917218538,0.07087703353326757,0.0
2018-06-21,0.1490133917218538,0.07102936046242636,0.0
2018-06-22,0.1490133917218538,0.07102936046242636,0.0
2018-06-25,0.1490133917218538,0.07102936046242636,0.0
2018-06-26,0.1490133917218538,0.07102936046242636,0.0
2018-06-27,0.1507446288366373,0.07102936046242636,0.0
2018-06-28,0.15228329664400364,0.07102936046242636,0.0
2018-06-29,0.15072568601560166,0.06982344675964114,0.0
2018-07-02,0.15072568601560166,0.06982344675964114,0.0
2018-07-03,0.1522952543290068,0.06982344675964114,0.0
2018-07-04,0.1522952543290068,0.06982344675964114,0.0
2018-07-05,0.1522952543290068,0.06982344675964114,0.0
2018-07-06,0.15194232582661638,0.06982344675964114,0.0
2018-07-09,0.1525451187299277,0.06982344675964114,0.0
2018-07-10,0.1525451187299277,0.06982344675964114,0.0
2018-07-11,0.1525451187299277,0.06982344675964114,0.0
2018-07-12,0.1525451187299277,0.06982344675964114,0.0
2018-07-13,0.15511243242394646,0.07116888256226861,0.0
2018-07-16,0.15511243242394646,0.07116888256226861,0.0
2018-07-17,0.15511243242394646,0.07116888256226861,0.0
2018-07-18,0.15511243242394646,0.07116888256226861,0.0
2018-07-19,0.15511243242394646,0.07116888256226861,0.0
2018-07-20,0.15615130954837875,0.07357950956266746,0.0
2018-07-23,0.15615130954837875,0.07177209190188205,0.0
2018-07-24,0.15615130954837875,0.07177209190188205,0.0
2018-07-25,0.15591665031191548,0.07177209190188205,0.0
2018-07-26,0.15639408870828564,0.07161547717411232,0.0
2018-07-27,0.15639408870828564,0.07161547717411232,0.0
2018-07-30,0.15452148108976493,0.07161547717411232,0.0
2018-07-31,0.15452148108976493,0.07161547717411232,0.0
2018-08-01,0.15452148108976493,0.07161547717411232,0.0
2018-08-02,0.15452148108976493,0.07161547717411232,0.0
2018-08-03,0.15452148108976493,0.07161547717411232,0.0
2018-08-06,0.15452148108976493,0.07161547717411232,0.0
2018-08-07,0.15452148108976493,0.07161547717411232,0.0
2018-08-08,0.15452148108976493,0.07161547717411232,0.0
2018-08-09,0.15420965891749516,0.07161547717411232,0.0
2018-08-10,0.15420965891749516,0.07161547717411232,0.0
2018-08-13,0.15420965891749516,0.07161547717411232,0.0
2018-08-14,0.15420965891749516,0.07161547717411232,0.0
2018-08-15,0.15420965891749516,0.07161547717411232,0.0
2018-08-16,0.15420965891749516,0.07161547717411232,0.0
2018-08-17,0.15420965891749516,0.07161547717411232,0.0
2018-08-20,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-21,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-22,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-23,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-24,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-27,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-28,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-29,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-30,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-08-31,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-03,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-04,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-05,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-06,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-07,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-10,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-11,0.15420965891749516,0.07161547717411232,-0.00017640684458553046
2018-09-12,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-13,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-14,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-17,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-18,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-19,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-20,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-21,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-25,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-26,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-27,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-09-28,0.1538956026565591,0.07161547717411232,-0.00017640684458553046
2018-10-08,0.15376701335013754,0.07161547717411232,-0.00017640684458553046
2018-10-09,0.15376701335013754,0.07161547717411232,-0.00017640684458553046
2018-10-10,0.15376701335013754,0.07161547717411232,-0.00017640684458553046
2018-10-11,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-12,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-15,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-16,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-17,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-18,0.15431358879732626,0.07161547717411232,-0.00017640684458553046
2018-10-19,0.15562442566545376,0.07161547717411232,-0.00017640684458553046
2018-10-22,0.15562442566545376,0.07161547717411232,-0.00017640684458553046
2018-10-23,0.15635598208308465,0.07161547717411232,-0.00017640684458553046
2018-10-24,0.15635598208308465,0.07161547717411232,-0.00017640684458553046
2018-10-25,0.15635598208308465,0.07161547717411232,-0.00017640684458553046
2018-10-26,0.15635598208308465,0.07161547717411232,-0.00017640684458553046
2018-10-29,0.15635598208308465,0.07161547717411232,-0.00017640684458553046
2018-10-30,0.1557130329830667,0.07161547717411232,-0.00017640684458553046
2018-10-31,0.1557130329830667,0.07161547717411232,-0.00017640684458553046
2018-11-01,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-02,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-05,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-06,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-07,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-08,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-09,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-12,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-13,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-14,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-15,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-16,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-19,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-20,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-21,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-22,0.15598912383086216,0.07161547717411232,-0.00017640684458553046
2018-11-23,0.15598912383086216,0.07334201775867488,-0.00017640684458553046
2018-11-26,0.15598912383086216,0.07334201775867488,0.0012729409489073973
2018-11-27,0.15598912383086216,0.07334201775867488,0.0012729409489073973
2018-11-28,0.15598912383086216,0.07334201775867488,0.0012729409489073973
