Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.09559937473022728,0.06810939522019965,0.0
2017-01-04,0.09559937473022728,0.06810939522019965,0.0
2017-01-05,0.09559937473022728,0.06810939522019965,0.0
2017-01-06,0.0978674242872668,0.06810939522019965,0.0
2017-01-09,0.0978674242872668,0.06810939522019965,0.0
2017-01-10,0.0999179003213092,0.06949194254162439,0.0
2017-01-11,0.0999179003213092,0.06949194254162439,0.0
2017-01-12,0.0999179003213092,0.06949194254162439,0.0
2017-01-13,0.0999179003213092,0.06949194254162439,0.0
2017-01-16,0.0999179003213092,0.06949194254162439,0.0
2017-01-17,0.0999179003213092,0.06916609602909995,0.0
2017-01-18,0.09655134229622342,0.0675576226077701,0.0
2017-01-19,0.09655134229622342,0.0690143421834073,0.0
2017-01-20,0.09921980619252868,0.0690143421834073,0.0
2017-01-23,0.09921980619252868,0.0690143421834073,0.0
2017-01-24,0.09921980619252868,0.0690143421834073,0.0
2017-01-25,0.09921980619252868,0.0690143421834073,0.0
2017-01-26,0.09921980619252868,0.0691116525255504,0.0
2017-02-03,0.09998067853382897,0.07047741144936381,0.0
2017-02-06,0.09501064767043588,0.06773548131133322,0.0
2017-02-07,0.0969320541689952,0.06864754349164615,0.0
2017-02-08,0.10100366512836045,0.07031983603924863,0.0
2017-02-09,0.10100366512836045,0.07045404300094871,0.0
2017-02-10,0.10100366512836045,0.07045404300094871,0.0
2017-02-13,0.10100366512836045,0.07045404300094871,0.0
2017-02-14,0.10100366512836045,0.07045404300094871,0.0
2017-02-15,0.10100366512836045,0.07045404300094871,0.0
2017-02-16,0.10524829214807963,0.0719615410879767,0.0
2017-02-17,0.10524829214807963,0.0719615410879767,0.0
2017-02-20,0.1059296170518308,0.0719615410879767,0.0
2017-02-21,0.10981879920836712,0.0745147793163663,0.0
2017-02-22,0.11180691850166535,0.07662094250255969,0.0
2017-02-23,0.11180691850166535,0.07662094250255969,0.0
2017-02-24,0.11180691850166535,0.07662094250255969,0.0
2017-02-27,0.10791858392046305,0.07468078411245793,0.0
2017-02-28,0.10885921276542865,0.07468078411245793,0.0
2017-03-01,0.11156635076150767,0.07591870043180304,0.0
2017-03-02,0.11156635076150767,0.07591870043180304,0.0
2017-03-03,0.11156635076150767,0.07591870043180304,0.0
2017-03-06,0.11156635076150767,0.07591870043180304,0.0
2017-03-07,0.11156635076150767,0.07591870043180304,0.0
2017-03-08,0.11347648147469547,0.07705572004710126,0.0
2017-03-09,0.11146273551512598,0.07705572004710126,0.0
2017-03-10,0.11146273551512598,0.07705572004710126,0.0
2017-03-13,0.11146273551512598,0.07705572004710126,0.0
2017-03-14,0.11146273551512598,0.07705572004710126,0.0
2017-03-15,0.11146273551512598,0.07705572004710126,0.0
2017-03-16,0.11161726428082697,0.07651699501413589,0.0
2017-03-17,0.11161726428082697,0.07651699501413589,0.0
2017-03-20,0.10940544631898497,0.07518794508099613,0.0
2017-03-21,0.10940544631898497,0.07518794508099613,0.0
2017-03-22,0.10940544631898497,0.07518794508099613,0.0
2017-03-23,0.1074481018999135,0.07518794508099613,0.0
2017-03-24,0.10902484004110946,0.07518794508099613,0.0
2017-03-27,0.10902484004110946,0.07518794508099613,0.0
2017-03-28,0.11210134316126463,0.07518794508099613,0.0
2017-03-29,0.11210134316126463,0.07518794508099613,0.0
2017-03-30,0.11210134316126463,0.07518794508099613,0.0
2017-03-31,0.11210134316126463,0.07518794508099613,0.0
2017-04-05,0.11210134316126463,0.07518794508099613,0.0
2017-04-06,0.11379038521607499,0.07518794508099613,0.0
2017-04-07,0.11499041904601304,0.07544221907680637,0.0
2017-04-10,0.11576920109930533,0.07590563804859773,0.0
2017-04-11,0.11576920109930533,0.07590563804859773,0.0
2017-04-12,0.11576920109930533,0.07602418045121506,0.0
2017-04-13,0.11576920109930533,0.07602418045121506,0.0
2017-04-14,0.1191543463832363,0.07602418045121506,0.0
2017-04-17,0.1191543463832363,0.07602418045121506,0.0
2017-04-18,0.1191543463832363,0.07602418045121506,0.0
2017-04-19,0.1191543463832363,0.07602418045121506,0.0
2017-04-20,0.1191543463832363,0.07602418045121506,0.0
2017-04-21,0.1191543463832363,0.07602418045121506,0.0
2017-04-24,0.11906202657070875,0.07550953541999295,0.0
2017-04-25,0.1196766215199987,0.0753130528245678,0.0
2017-04-26,0.1196766215199987,0.0753130528245678,0.0
2017-04-27,0.1196766215199987,0.0753130528245678,0.0
2017-04-28,0.11995089383929913,0.0753130528245678,0.0
2017-05-02,0.11568312896965005,0.0753130528245678,0.0
2017-05-03,0.11568312896965005,0.0753130528245678,0.0
2017-05-04,0.1173846453975429,0.0762486812939468,0.0
2017-05-05,0.1173846453975429,0.0762486812939468,0.0
2017-05-08,0.12755600014332302,0.07696980969009193,0.0
2017-05-09,0.1262788765208256,0.07696980969009193,0.0
2017-05-10,0.1262788765208256,0.07696980969009193,0.0
2017-05-11,0.1262788765208256,0.07696980969009193,0.0
2017-05-12,0.1262788765208256,0.07696980969009193,0.0
2017-05-15,0.12464902859331595,0.0758314226473994,0.0
2017-05-16,0.12431695112810415,0.0758314226473994,0.0
2017-05-17,0.1187849254616764,0.0758314226473994,0.0
2017-05-18,0.1187849254616764,0.0758314226473994,0.0
2017-05-19,0.11888020258296439,0.0758314226473994,0.0
2017-05-22,0.11978019777897841,0.07631669868473068,0.0
2017-05-23,0.11978019777897841,0.07631669868473068,0.0
2017-05-24,0.11978019777897841,0.07631669868473068,0.0
2017-05-25,0.11978019777897841,0.07631669868473068,0.0
2017-05-26,0.11666014435348704,0.07631669868473068,0.0
2017-05-31,0.11645695654228172,0.07714202776090018,0.0
2017-06-01,0.11645695654228172,0.07714202776090018,0.0
2017-06-02,0.1147064991807496,0.07554491127082763,0.0
2017-06-05,0.11444698350636173,0.07554491127082763,0.0
2017-06-06,0.11578740463489834,0.07554491127082763,0.0
2017-06-07,0.11578740463489834,0.07554491127082763,0.0
2017-06-08,0.11578740463489834,0.07512016990473958,0.0
2017-06-09,0.11578740463489834,0.07512016990473958,0.0
2017-06-12,0.11843749949455096,0.07667951446876231,0.0
2017-06-13,0.11883490171374378,0.07667951446876231,0.0
2017-06-14,0.11994224871006987,0.07667951446876231,0.0
2017-06-15,0.11994224871006987,0.07588815307188179,0.0
2017-06-16,0.11994224871006987,0.07588815307188179,0.0
2017-06-19,0.12267567513956701,0.0773537263804609,0.0
2017-06-20,0.1231573322555467,0.0773537263804609,0.0
2017-06-21,0.12504681826595954,0.07823342083725737,0.0
2017-06-22,0.12504681826595954,0.07853688068556608,0.0
2017-06-23,0.12504681826595954,0.07853688068556608,0.0
2017-06-26,0.12716404494837674,0.07853688068556608,0.0
2017-06-27,0.12716404494837674,0.07853688068556608,0.0
2017-06-28,0.12462239263405406,0.07853688068556608,0.0
2017-06-29,0.12462239263405406,0.07853688068556608,0.0
2017-06-30,0.12462239263405406,0.07853688068556608,0.0
2017-07-03,0.12462239263405406,0.07853688068556608,0.0
2017-07-04,0.12444309731052483,0.07853688068556608,0.0
2017-07-05,0.12444309731052483,0.07853688068556608,0.0
2017-07-06,0.12444309731052483,0.07853688068556608,0.0
2017-07-07,0.12444309731052483,0.07853688068556608,0.0
2017-07-10,0.12444309731052483,0.07853688068556608,0.0
2017-07-11,0.12390815029194402,0.07853688068556608,0.0
2017-07-12,0.12390815029194402,0.07853688068556608,0.0
2017-07-13,0.12243569068144766,0.07853688068556608,0.0
2017-07-14,0.12243569068144766,0.07853688068556608,0.0
2017-07-17,0.12033500390407936,0.07853688068556608,0.0
2017-07-18,0.11949684730328802,0.07809162807045678,0.0
2017-07-19,0.11949684730328802,0.07809162807045678,0.0
2017-07-20,0.11949684730328802,0.07833995913959513,0.0
2017-07-21,0.11949684730328802,0.07833995913959513,0.0
2017-07-24,0.11949684730328802,0.07833995913959513,0.0
2017-07-25,0.12112020148865688,0.07833995913959513,0.0
2017-07-26,0.12112020148865688,0.07833995913959513,0.0
2017-07-27,0.12112020148865688,0.07833995913959513,0.0
2017-07-28,0.12112020148865688,0.07833995913959513,0.0
2017-07-31,0.12185139656021526,0.07833995913959513,0.0
2017-08-01,0.12185139656021526,0.07833995913959513,0.0
2017-08-02,0.12185139656021526,0.07833995913959513,0.0
2017-08-03,0.12185139656021526,0.07833995913959513,0.0
2017-08-04,0.12185139656021526,0.07833995913959513,0.0
2017-08-07,0.12185139656021526,0.07890341332026207,0.0
2017-08-08,0.12185139656021526,0.07890341332026207,0.0
2017-08-09,0.12185139656021526,0.07655335054461265,0.0
2017-08-10,0.1228288092236327,0.07655335054461265,0.0
2017-08-11,0.12207225962073398,0.07655335054461265,0.0
2017-08-14,0.12207225962073398,0.07655335054461265,0.0
2017-08-15,0.12207225962073398,0.07655335054461265,0.0
2017-08-16,0.12207225962073398,0.07655335054461265,0.0
2017-08-17,0.12035769757636072,0.07655335054461265,0.0
2017-08-18,0.12035769757636072,0.07655335054461265,0.0
2017-08-21,0.12035769757636072,0.07655335054461265,0.0
2017-08-22,0.12035769757636072,0.07655335054461265,0.0
2017-08-23,0.12035769757636072,0.07655335054461265,0.0
2017-08-24,0.12039266138881488,0.07655335054461265,0.0
2017-08-25,0.12039266138881488,0.07655335054461265,0.0
2017-08-28,0.12039266138881488,0.07655335054461265,0.0
2017-08-29,0.12112140462834442,0.07655335054461265,0.0
2017-08-30,0.12112140462834442,0.07655335054461265,0.0
2017-08-31,0.12112140462834442,0.07655335054461265,0.0
2017-09-01,0.12112140462834442,0.07655335054461265,0.0
2017-09-04,0.12112140462834442,0.07655335054461265,0.0
2017-09-05,0.12112140462834442,0.07655335054461265,0.0
2017-09-06,0.12112140462834442,0.07672757280926346,0.0
2017-09-07,0.12112140462834442,0.07672757280926346,0.0
2017-09-08,0.12112140462834442,0.07672757280926346,0.0
2017-09-11,0.12112140462834442,0.07672757280926346,0.0
2017-09-12,0.12112140462834442,0.07672757280926346,0.0
2017-09-13,0.12112140462834442,0.07672757280926346,0.0
2017-09-14,0.12243331050808681,0.07672757280926346,0.0
2017-09-15,0.12243331050808681,0.07672757280926346,0.0
2017-09-18,0.12346359242320315,0.07672757280926346,0.0
2017-09-19,0.12346359242320315,0.07672757280926346,0.0
2017-09-20,0.12346359242320315,0.07672757280926346,0.0
2017-09-21,0.12346359242320315,0.07672757280926346,0.0
2017-09-22,0.12346359242320315,0.07672757280926346,0.0
2017-09-25,0.12346359242320315,0.07672757280926346,0.0
2017-09-26,0.12346359242320315,0.07672757280926346,0.0
2017-09-27,0.12346359242320315,0.07672757280926346,0.0
2017-09-28,0.12346359242320315,0.07672757280926346,0.0
2017-09-29,0.12352304241400913,0.07672757280926346,0.0
2017-10-09,0.1243859491656173,0.07746256423699227,0.0
2017-10-10,0.1243859491656173,0.07746256423699227,0.0
2017-10-11,0.1243859491656173,0.07746256423699227,0.0
2017-10-12,0.1243859491656173,0.07746256423699227,0.0
2017-10-13,0.1243859491656173,0.07746256423699227,0.0
2017-10-16,0.1243859491656173,0.07746256423699227,0.0
2017-10-17,0.1243859491656173,0.07746256423699227,0.0
2017-10-18,0.1243859491656173,0.07746256423699227,0.0
2017-10-19,0.1243859491656173,0.07746256423699227,0.0
2017-10-20,0.1243859491656173,0.07746256423699227,0.0
2017-10-23,0.1243859491656173,0.07746256423699227,0.0
2017-10-24,0.1243859491656173,0.07746256423699227,0.0
2017-10-25,0.1263859279939591,0.07936576770009707,0.0
2017-10-26,0.1263859279939591,0.07936576770009707,0.0
2017-10-27,0.1312232857758865,0.082784362956279,0.0
2017-10-30,0.13043421415451972,0.0814523037878685,0.0
2017-10-31,0.13043421415451972,0.0814523037878685,0.0
2017-11-01,0.12931363608730995,0.08060508189622173,0.0
2017-11-02,0.12931363608730995,0.08060508189622173,0.0
2017-11-03,0.12931363608730995,0.08060508189622173,0.0
2017-11-06,0.12931363608730995,0.08060508189622173,0.0
2017-11-07,0.12838680204884456,0.08037701441311496,0.0
2017-11-08,0.12911910957558725,0.07995153755363726,0.0
2017-11-09,0.12911910957558725,0.07995153755363726,0.0
2017-11-10,0.12911910957558725,0.07995153755363726,0.0
2017-11-13,0.13162811485111792,0.08103965979547767,0.0
2017-11-14,0.13162811485111792,0.08103965979547767,0.0
2017-11-15,0.13162811485111792,0.08103965979547767,0.0
2017-11-16,0.13084567105803468,0.08055735679172504,0.0
2017-11-17,0.13084567105803468,0.08055735679172504,0.0
2017-11-20,0.13084567105803468,0.08055735679172504,0.0
2017-11-21,0.1325812314985222,0.07961107358389952,0.0
2017-11-22,0.1325812314985222,0.0799516115265082,0.0
2017-11-23,0.13236181526638247,0.0799516115265082,0.0
2017-11-24,0.13236181526638247,0.0799516115265082,0.0
2017-11-27,0.1319001974512578,0.0799516115265082,0.0
2017-11-28,0.1319001974512578,0.0799516115265082,0.0
2017-11-29,0.13610369534196798,0.08233108108295872,0.0
2017-11-30,0.13610369534196798,0.08233108108295872,0.0
2017-12-01,0.13610369534196798,0.08233108108295872,0.0
2017-12-04,0.13610369534196798,0.08233108108295872,0.0
2017-12-05,0.13610369534196798,0.08233108108295872,0.0
2017-12-06,0.13610369534196798,0.08233108108295872,0.0
2017-12-07,0.13583744067114367,0.08233108108295872,0.0
2017-12-08,0.13597654031038375,0.0821931510590328,0.0
2017-12-11,0.1372222511861111,0.0821931510590328,0.0
2017-12-12,0.1372222511861111,0.0821931510590328,0.0
2017-12-13,0.1372222511861111,0.0821931510590328,0.0
2017-12-14,0.1372222511861111,0.0821931510590328,0.0
2017-12-15,0.13833906160536846,0.08238171378917736,0.0
2017-12-18,0.13833906160536846,0.08238171378917736,0.0
2017-12-19,0.13833906160536846,0.08238171378917736,0.0
2017-12-20,0.13833906160536846,0.08238171378917736,0.0
2017-12-21,0.13833906160536846,0.08238171378917736,0.0
2017-12-22,0.13958384866463802,0.0827512861402464,0.0
2017-12-25,0.13958384866463802,0.0827512861402464,0.0
2017-12-26,0.13958384866463802,0.0827512861402464,0.0
2017-12-27,0.13958384866463802,0.0827512861402464,0.0
2017-12-28,0.1386442874074827,0.0827512861402464,0.0
2017-12-29,0.1386442874074827,0.0827512861402464,0.0
2018-01-02,0.14278814330824885,0.0827512861402464,0.0
2018-01-03,0.14278814330824885,0.0827512861402464,0.0
2018-01-04,0.14278814330824885,0.0827512861402464,0.0
2018-01-05,0.14278814330824885,0.0827512861402464,0.0
2018-01-08,0.14278814330824885,0.0827512861402464,0.0
2018-01-09,0.14278814330824885,0.0827512861402464,0.0
2018-01-10,0.14278814330824885,0.0827512861402464,0.0
2018-01-11,0.14278814330824885,0.0827512861402464,0.0
2018-01-12,0.14278814330824885,0.0827512861402464,0.0
2018-01-15,0.1410454165592524,0.08163142312478056,0.0
2018-01-16,0.1410454165592524,0.08163142312478056,0.0
2018-01-17,0.1410454165592524,0.08163142312478056,0.0
2018-01-18,0.1410454165592524,0.08163142312478056,0.0
2018-01-19,0.1410454165592524,0.08163142312478056,0.0
2018-01-22,0.14273029100909185,0.08163142312478056,0.0
2018-01-23,0.14273029100909185,0.08163142312478056,0.0
2018-01-24,0.14273029100909185,0.08163142312478056,0.0
2018-01-25,0.14273029100909185,0.08281965626163634,0.0
2018-01-26,0.14273029100909185,0.08281965626163634,0.0
2018-01-29,0.14273029100909185,0.08281965626163634,0.0
2018-01-30,0.14273029100909185,0.08281965626163634,0.0
2018-01-31,0.14273029100909185,0.08281965626163634,0.0
2018-02-01,0.14193449480255305,0.08281965626163634,0.0
2018-02-02,0.14193449480255305,0.08281965626163634,0.0
2018-02-05,0.14193449480255305,0.08281965626163634,0.0
2018-02-06,0.14047849999376394,0.08281965626163634,0.0
2018-02-07,0.14047849999376394,0.08281965626163634,0.0
2018-02-08,0.14047849999376394,0.08281965626163634,0.0
2018-02-09,0.14047849999376394,0.08314097872199455,0.0
2018-02-12,0.1387195377367837,0.08314097872199455,0.0
2018-02-13,0.1387195377367837,0.08314097872199455,0.0
2018-02-14,0.14008201656361607,0.08314097872199455,0.0
2018-02-22,0.14005785141335947,0.08314097872199455,0.0
2018-02-23,0.14005785141335947,0.08314097872199455,0.0
2018-02-26,0.14275478651985019,0.08539567354965416,0.0
2018-02-27,0.14275478651985019,0.08539567354965416,0.0
2018-02-28,0.14275478651985019,0.08539567354965416,0.0
2018-03-01,0.14275478651985019,0.08539567354965416,0.0
2018-03-02,0.1423363880699129,0.08539567354965416,0.0
2018-03-05,0.1423363880699129,0.08539567354965416,0.0
2018-03-06,0.14296263180971858,0.08539567354965416,0.0
2018-03-07,0.14296263180971858,0.08539567354965416,0.0
2018-03-08,0.14316814618395868,0.08537171172795999,0.0
2018-03-09,0.14316814618395868,0.08537171172795999,0.0
2018-03-12,0.14316814618395868,0.08537171172795999,0.0
2018-03-13,0.14203532957026055,0.08432633293880931,0.0
2018-03-14,0.14136633744270832,0.08398518122190257,0.0
2018-03-15,0.14136633744270832,0.08398518122190257,0.0
2018-03-16,0.14136633744270832,0.08398518122190257,0.0
2018-03-19,0.14136633744270832,0.08398518122190257,0.0
2018-03-20,0.14272851120650687,0.08398518122190257,0.0
2018-03-21,0.14272851120650687,0.08398518122190257,0.0
2018-03-22,0.14272851120650687,0.08398518122190257,0.0
2018-03-23,0.14272851120650687,0.08398518122190257,0.0
2018-03-26,0.14272851120650687,0.08398518122190257,0.0
2018-03-27,0.14272851120650687,0.08398518122190257,0.0
2018-03-28,0.14344111298921247,0.08398518122190257,0.0
2018-03-29,0.14255998647356727,0.08398518122190257,0.0
2018-03-30,0.14255998647356727,0.08398518122190257,0.0
2018-04-02,0.14255998647356727,0.0823165936726622,0.0
2018-04-03,0.14144256578830017,0.0812651929679753,0.0
2018-04-04,0.14144256578830017,0.0812651929679753,0.0
2018-04-09,0.14144256578830017,0.0812651929679753,0.0
2018-04-10,0.14144256578830017,0.0812651929679753,0.0
2018-04-11,0.14144256578830017,0.0812651929679753,0.0
2018-04-12,0.14144256578830017,0.0812651929679753,0.0
2018-04-13,0.14144256578830017,0.0812651929679753,0.0
2018-04-16,0.14281624668990311,0.0812651929679753,0.0
2018-04-17,0.14281624668990311,0.0812651929679753,0.0
2018-04-18,0.14090522963092733,0.0812651929679753,0.0
2018-04-19,0.14090522963092733,0.0812651929679753,0.0
2018-04-20,0.14090522963092733,0.0812651929679753,0.0
2018-04-23,0.1397908310520385,0.0812651929679753,0.0
2018-04-24,0.1397908310520385,0.0812651929679753,0.0
2018-04-25,0.141586785112368,0.0812651929679753,0.0
2018-04-26,0.141586785112368,0.0812651929679753,0.0
2018-04-27,0.141586785112368,0.0812651929679753,0.0
2018-05-02,0.1411058248558099,0.0812651929679753,0.0
2018-05-03,0.1419815407535563,0.08237218709854544,0.0
2018-05-04,0.1419815407535563,0.08237218709854544,0.0
2018-05-07,0.14478526593128005,0.08237218709854544,0.0
2018-05-08,0.14478526593128005,0.08237218709854544,0.0
2018-05-09,0.14478526593128005,0.08237218709854544,0.0
2018-05-10,0.14478526593128005,0.08237218709854544,0.0
2018-05-11,0.14478526593128005,0.08237218709854544,0.0
2018-05-14,0.14589901380383152,0.08237218709854544,0.0
2018-05-15,0.14589901380383152,0.08237218709854544,0.0
2018-05-16,0.14589901380383152,0.08342744952564884,0.0
2018-05-17,0.14723161013402553,0.08342744952564884,0.0
2018-05-18,0.14703161493391026,0.08342744952564884,0.0
2018-05-21,0.14814346776509868,0.08342744952564884,0.0
2018-05-22,0.15047525022248232,0.08342744952564884,0.0
2018-05-23,0.15047525022248232,0.08342744952564884,0.0
2018-05-24,0.15047525022248232,0.08363913164738646,0.0
2018-05-25,0.15047525022248232,0.08363913164738646,0.0
2018-05-28,0.15047525022248232,0.08363913164738646,0.0
2018-05-29,0.15047525022248232,0.08363913164738646,0.0
2018-05-30,0.15213704194641564,0.08363913164738646,0.0
2018-05-31,0.153158150117494,0.08363913164738646,0.0
2018-06-01,0.15167177178743474,0.08363913164738646,0.0
2018-06-04,0.15145982122476465,0.0834312110437726,0.0
2018-06-05,0.15145982122476465,0.0834312110437726,0.0
2018-06-06,0.15145982122476465,0.0834312110437726,0.0
2018-06-07,0.15145982122476465,0.0834312110437726,0.0
2018-06-08,0.15145982122476465,0.0834312110437726,0.0
2018-06-11,0.15145982122476465,0.0834312110437726,0.0
2018-06-12,0.15121938729666984,0.0834312110437726,0.0
2018-06-13,0.15121938729666984,0.0834312110437726,0.0
2018-06-14,0.15314256894548106,0.0834312110437726,0.0
2018-06-15,0.15314256894548106,0.0834312110437726,0.0
2018-06-19,0.15314256894548106,0.0834312110437726,0.0
2018-06-20,0.15372122907734642,0.0834312110437726,0.0
2018-06-21,0.15372122907734642,0.08358353797293139,0.0
2018-06-22,0.15372122907734642,0.08358353797293139,0.0
2018-06-25,0.15372122907734642,0.08358353797293139,0.0
2018-06-26,0.15372122907734642,0.08358353797293139,0.0
2018-06-27,0.15545246619212993,0.08358353797293139,0.0
2018-06-28,0.15699113399949627,0.08358353797293139,0.0
2018-06-29,0.15543352337109428,0.08237762427014617,0.0
2018-07-02,0.15543352337109428,0.08237762427014617,0.0
2018-07-03,0.15700309168449944,0.08237762427014617,0.0
2018-07-04,0.15700309168449944,0.08237762427014617,0.0
2018-07-05,0.15700309168449944,0.08237762427014617,0.0
2018-07-06,0.156650163182109,0.08237762427014617,0.0
2018-07-09,0.15725295608542034,0.08237762427014617,0.0
2018-07-10,0.15725295608542034,0.08237762427014617,0.0
2018-07-11,0.15725295608542034,0.08237762427014617,0.0
2018-07-12,0.15669415119446528,0.08237762427014617,0.0
2018-07-13,0.15926146488848403,0.08372306007277364,0.0
2018-07-16,0.15926146488848403,0.08372306007277364,0.0
2018-07-17,0.15926146488848403,0.08372306007277364,0.0
2018-07-18,0.15926146488848403,0.08372306007277364,0.0
2018-07-19,0.15926146488848403,0.08372306007277364,0.0
2018-07-20,0.16030034201291632,0.08613368707317248,0.0
2018-07-23,0.16030034201291632,0.08432626941238708,0.0
2018-07-24,0.16030034201291632,0.08432626941238708,0.0
2018-07-25,0.16006568277645306,0.08432626941238708,0.0
2018-07-26,0.1605431211728232,0.08416965468461735,0.0
2018-07-27,0.1605431211728232,0.08416965468461735,0.0
2018-07-30,0.1586705135543025,0.08416965468461735,0.0
2018-07-31,0.1586705135543025,0.08416965468461735,0.0
2018-08-01,0.1586705135543025,0.08416965468461735,0.0
2018-08-02,0.1586705135543025,0.08416965468461735,0.0
2018-08-03,0.1586705135543025,0.08416965468461735,0.0
2018-08-06,0.1586705135543025,0.08416965468461735,0.0
2018-08-07,0.1546961619859355,0.08416965468461735,0.0
2018-08-08,0.1546961619859355,0.08416965468461735,0.0
2018-08-09,0.15438433981366573,0.08416965468461735,0.0
2018-08-10,0.15438433981366573,0.08416965468461735,0.0
2018-08-13,0.15438433981366573,0.08416965468461735,0.0
2018-08-14,0.15438433981366573,0.08416965468461735,0.0
2018-08-15,0.15438433981366573,0.08416965468461735,0.0
2018-08-16,0.15438433981366573,0.0824306235819634,0.0
2018-08-17,0.15438433981366573,0.0824306235819634,0.0
2018-08-20,0.15438433981366573,0.0824306235819634,-0.00017640684458553046
2018-08-21,0.15438433981366573,0.0824306235819634,-0.00017640684458553046
2018-08-22,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-23,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-24,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-27,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-28,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-29,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-30,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-08-31,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-09-03,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-09-04,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-09-05,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-09-06,0.1550850943237736,0.0824306235819634,-0.00017640684458553046
2018-09-07,0.15527287704399717,0.0824306235819634,-0.00017640684458553046
2018-09-10,0.15587213197009597,0.0824306235819634,-0.00017640684458553046
2018-09-11,0.1578857756705927,0.08348152323506097,-0.00017640684458553046
2018-09-12,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-13,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-14,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-17,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-18,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-19,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-20,0.15757171940965664,0.08348152323506097,-0.00017640684458553046
2018-09-21,0.15757171940965664,0.08443153891530364,-0.00017640684458553046
2018-09-25,0.15757171940965664,0.08443153891530364,-0.00017640684458553046
2018-09-26,0.15757171940965664,0.08443153891530364,-0.00017640684458553046
2018-09-27,0.15757171940965664,0.08443153891530364,-0.00017640684458553046
2018-09-28,0.15757171940965664,0.08443153891530364,-0.00017640684458553046
2018-10-08,0.15744313010323507,0.08443153891530364,-0.00017640684458553046
2018-10-09,0.15744313010323507,0.08443153891530364,-0.00017640684458553046
2018-10-10,0.15744313010323507,0.08443153891530364,-0.00017640684458553046
2018-10-11,0.1579897055504238,0.08443153891530364,-0.00017640684458553046
2018-10-12,0.1579897055504238,0.08443153891530364,-0.00017640684458553046
2018-10-15,0.1579897055504238,0.08443153891530364,-0.00017640684458553046
2018-10-16,0.1579897055504238,0.08443153891530364,-0.00017640684458553046
2018-10-17,0.1579897055504238,0.08443153891530364,-0.00017640684458553046
2018-10-18,0.15948386520720814,0.08443153891530364,-0.00017640684458553046
2018-10-19,0.16079470207533564,0.08443153891530364,-0.00017640684458553046
2018-10-22,0.16079470207533564,0.08443153891530364,-0.00017640684458553046
2018-10-23,0.16152625849296653,0.08443153891530364,-0.00017640684458553046
2018-10-24,0.16152625849296653,0.08443153891530364,-0.00017640684458553046
2018-10-25,0.16152625849296653,0.08443153891530364,-0.00017640684458553046
2018-10-26,0.16152625849296653,0.08443153891530364,-0.00017640684458553046
2018-10-29,0.16152625849296653,0.08443153891530364,-0.00017640684458553046
2018-10-30,0.1608833093929486,0.08443153891530364,-0.00017640684458553046
2018-10-31,0.1608833093929486,0.08443153891530364,-0.00017640684458553046
2018-11-01,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-02,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-05,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-06,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-07,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-08,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-09,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-12,0.16115940024074404,0.08443153891530364,-0.00017640684458553046
2018-11-13,0.16115940024074404,0.08122417446968844,-0.00017640684458553046
2018-11-14,0.16115940024074404,0.08105142198469051,-0.00017640684458553046
2018-11-15,0.16115940024074404,0.08105142198469051,-0.00017640684458553046
2018-11-16,0.16115940024074404,0.08105142198469051,-0.00017640684458553046
2018-11-19,0.16115940024074404,0.08105142198469051,-0.00017640684458553046
2018-11-20,0.16031973072724204,0.08105142198469051,-0.00017640684458553046
2018-11-21,0.16031973072724204,0.08105142198469051,-0.00017640684458553046
2018-11-22,0.16031973072724204,0.08105142198469051,-0.00017640684458553046
2018-11-23,0.16031973072724204,0.08277796256925307,-0.00017640684458553046
2018-11-26,0.16031973072724204,0.08296404256268353,0.0012729409489073973
2018-11-27,0.16031973072724204,0.08296404256268353,0.0022231309869149563
2018-11-28,0.16031973072724204,0.08296404256268353,0.0022231309869149563
