Date,T.CFE,TF.CFE,TS.CFE
2017-01-04,0.09706163706057791,0.08045534403860966,0.0
2017-01-05,0.09706163706057791,0.08045534403860966,0.0
2017-01-06,0.09932968661761743,0.08045534403860966,0.0
2017-01-09,0.09932968661761743,0.08045534403860966,0.0
2017-01-10,0.10138016265165983,0.08183789136003439,0.0
2017-01-11,0.10138016265165983,0.08183789136003439,0.0
2017-01-12,0.10138016265165983,0.08183789136003439,0.0
2017-01-13,0.10138016265165983,0.08183789136003439,0.0
2017-01-16,0.10138016265165983,0.08183789136003439,0.0
2017-01-17,0.10138016265165983,0.08151204484750996,0.0
2017-01-18,0.09801360462657405,0.0799035714261801,0.0
2017-01-19,0.09801360462657405,0.0813602910018173,0.0
2017-01-20,0.10068206852287931,0.08202581101495487,0.0
2017-01-23,0.10068206852287931,0.08202581101495487,0.0
2017-01-24,0.10068206852287931,0.08202581101495487,0.0
2017-01-25,0.09945359244478102,0.08202581101495487,0.0
2017-01-26,0.09945359244478102,0.08212312135709798,0.0
2017-02-03,0.10021446478608131,0.08348888028091139,0.0
2017-02-06,0.09524443392268822,0.0807469501428808,0.0
2017-02-07,0.09716584042124754,0.08165901232319372,0.0
2017-02-08,0.1012374513806128,0.08333130487079621,0.0
2017-02-09,0.1012374513806128,0.08346551183249629,0.0
2017-02-10,0.1012374513806128,0.08346551183249629,0.0
2017-02-13,0.1012374513806128,0.08346551183249629,0.0
2017-02-14,0.1012374513806128,0.08346551183249629,0.0
2017-02-15,0.1012374513806128,0.08346551183249629,0.0
2017-02-16,0.10548207840033197,0.08497300991952428,0.0
2017-02-17,0.10548207840033197,0.08497300991952428,0.0
2017-02-20,0.10616340330408314,0.08497300991952428,0.0
2017-02-21,0.11005258546061947,0.08752624814791388,0.0
2017-02-22,0.1120407047539177,0.08963241133410726,0.0
2017-02-23,0.1120407047539177,0.08963241133410726,0.0
2017-02-24,0.1120407047539177,0.08963241133410726,0.0
2017-02-27,0.1081523701727154,0.08769225294400551,0.0
2017-02-28,0.10909299901768099,0.08769225294400551,0.0
2017-03-01,0.11180013701376001,0.08893016926335062,0.0
2017-03-02,0.11180013701376001,0.08893016926335062,0.0
2017-03-03,0.11180013701376001,0.08893016926335062,0.0
2017-03-06,0.11180013701376001,0.08893016926335062,0.0
2017-03-07,0.11180013701376001,0.08893016926335062,0.0
2017-03-08,0.11371026772694781,0.09006718887864884,0.0
2017-03-09,0.11169652176737832,0.09006718887864884,0.0
2017-03-10,0.11202913728611719,0.09006718887864884,0.0
2017-03-13,0.11202913728611719,0.09006718887864884,0.0
2017-03-14,0.11202913728611719,0.09006718887864884,0.0
2017-03-15,0.11202913728611719,0.09006718887864884,0.0
2017-03-16,0.11218366605181818,0.08952846384568347,0.0
2017-03-17,0.11218366605181818,0.08952846384568347,0.0
2017-03-20,0.10997184808997618,0.08819941391254371,0.0
2017-03-21,0.10997184808997618,0.0860846600217764,0.0
2017-03-22,0.10997184808997618,0.0860846600217764,0.0
2017-03-23,0.1080145036709047,0.0860846600217764,0.0
2017-03-24,0.10959124181210067,0.0860846600217764,0.0
2017-03-27,0.10959124181210067,0.08688907327694317,0.0
2017-03-28,0.11266774493225584,0.08688907327694317,0.0
2017-03-29,0.11266774493225584,0.08688907327694317,0.0
2017-03-30,0.11266774493225584,0.08688907327694317,0.0
2017-03-31,0.11266774493225584,0.08731537207856999,0.0
2017-04-05,0.11266774493225584,0.08731537207856999,0.0
2017-04-06,0.1143567869870662,0.08731537207856999,0.0
2017-04-07,0.11555682081700425,0.08756964607438023,0.0
2017-04-10,0.11633560287029654,0.08803306504617159,0.0
2017-04-11,0.11633560287029654,0.08803306504617159,0.0
2017-04-12,0.11633560287029654,0.08815160744878892,0.0
2017-04-13,0.11633560287029654,0.08815160744878892,0.0
2017-04-14,0.11972074815422751,0.08987396229276612,0.0
2017-04-17,0.11972074815422751,0.08987396229276612,0.0
2017-04-18,0.11972074815422751,0.08987396229276612,0.0
2017-04-19,0.11972074815422751,0.08987396229276612,0.0
2017-04-20,0.11972074815422751,0.08987396229276612,0.0
2017-04-21,0.11972074815422751,0.08987396229276612,0.0
2017-04-24,0.11962842834169995,0.089359317261544,0.0
2017-04-25,0.1202430232909899,0.08916283466611885,0.0
2017-04-26,0.1202430232909899,0.08916283466611885,0.0
2017-04-27,0.1202430232909899,0.08916283466611885,0.0
2017-04-28,0.12051729561029034,0.08916283466611885,0.0
2017-05-02,0.11624953074064126,0.08916283466611885,0.0
2017-05-03,0.11624953074064126,0.08916283466611885,0.0
2017-05-04,0.1179510471685341,0.09009846313549785,0.0
2017-05-05,0.1179510471685341,0.09009846313549785,0.0
2017-05-08,0.12812240191431423,0.09081959153164298,0.0
2017-05-09,0.1268452782918168,0.09081959153164298,0.0
2017-05-10,0.1268452782918168,0.09081959153164298,0.0
2017-05-11,0.1268452782918168,0.09081959153164298,0.0
2017-05-12,0.1268452782918168,0.09081959153164298,0.0
2017-05-15,0.12521543036430716,0.08968120448895045,0.0
2017-05-16,0.12488335289909536,0.08968120448895045,0.0
2017-05-17,0.11935132723266761,0.08968120448895045,0.0
2017-05-18,0.11935132723266761,0.08968120448895045,0.0
2017-05-19,0.1194466043539556,0.08968120448895045,0.0
2017-05-22,0.12034659954996962,0.09016648052628173,0.0
2017-05-23,0.11978571892081813,0.09079387569219588,0.0
2017-05-24,0.11978571892081813,0.09079387569219588,0.0
2017-05-25,0.11978571892081813,0.09079387569219588,0.0
2017-05-26,0.11666566549532675,0.0906518525776957,0.0
2017-05-31,0.11646247768412143,0.0914771816538652,0.0
2017-06-01,0.11646247768412143,0.0914771816538652,0.0
2017-06-02,0.11471202032258931,0.08988006516379266,0.0
2017-06-05,0.11445250464820145,0.08988006516379266,0.0
2017-06-06,0.11579292577673805,0.08988006516379266,0.0
2017-06-07,0.11579292577673805,0.08988006516379266,0.0
2017-06-08,0.11579292577673805,0.0894553237977046,0.0
2017-06-09,0.11579292577673805,0.0894553237977046,0.0
2017-06-12,0.11844302063639067,0.09101466836172734,0.0
2017-06-13,0.1188404228555835,0.09101466836172734,0.0
2017-06-14,0.11994776985190958,0.09118073505813074,0.0
2017-06-15,0.11994776985190958,0.09038937366125022,0.0
2017-06-16,0.11994776985190958,0.09038937366125022,0.0
2017-06-19,0.12268119628140672,0.09185494696982932,0.0
2017-06-20,0.12316285339738642,0.09185494696982932,0.0
2017-06-21,0.12505233940779925,0.0927346414266258,0.0
2017-06-22,0.12505233940779925,0.0930381012749345,0.0
2017-06-23,0.12685468829140223,0.0930381012749345,0.0
2017-06-26,0.12897191497381943,0.0930381012749345,0.0
2017-06-27,0.12897191497381943,0.0930381012749345,0.0
2017-06-28,0.12643026265949675,0.0930381012749345,0.0
2017-06-29,0.12643026265949675,0.0930381012749345,0.0
2017-06-30,0.12643026265949675,0.0930381012749345,0.0
2017-07-03,0.12643026265949675,0.0930381012749345,0.0
2017-07-04,0.12625096733596752,0.0930381012749345,0.0
2017-07-05,0.12625096733596752,0.0930381012749345,0.0
2017-07-06,0.12625096733596752,0.0930381012749345,0.0
2017-07-07,0.12625096733596752,0.0930381012749345,0.0
2017-07-10,0.12625096733596752,0.0930381012749345,0.0
2017-07-11,0.1257160203173867,0.0930381012749345,0.0
2017-07-12,0.1257160203173867,0.0930381012749345,0.0
2017-07-13,0.12424356070689035,0.0930381012749345,0.0
2017-07-14,0.12424356070689035,0.0930381012749345,0.0
2017-07-17,0.12214287392952206,0.0930381012749345,0.0
2017-07-18,0.12130471732873072,0.0925928486598252,0.0
2017-07-19,0.12130471732873072,0.0925928486598252,0.0
2017-07-20,0.12130471732873072,0.09284117972896355,0.0
2017-07-21,0.12130471732873072,0.09284117972896355,0.0
2017-07-24,0.12130471732873072,0.09284117972896355,0.0
2017-07-25,0.12292807151409957,0.09335163409022018,0.0
2017-07-26,0.12292807151409957,0.09335163409022018,0.0
2017-07-27,0.12292807151409957,0.09335163409022018,0.0
2017-07-28,0.12292807151409957,0.09335163409022018,0.0
2017-07-31,0.12365926658565796,0.09335163409022018,0.0
2017-08-01,0.12365926658565796,0.09335163409022018,0.0
2017-08-02,0.12365926658565796,0.09335163409022018,0.0
2017-08-03,0.12365926658565796,0.09335163409022018,0.0
2017-08-04,0.12365926658565796,0.09335163409022018,0.0
2017-08-07,0.12568780290264947,0.09391508827088713,0.0
2017-08-08,0.12568780290264947,0.09391508827088713,0.0
2017-08-09,0.12568780290264947,0.0915650254952377,0.0
2017-08-10,0.1266652155660669,0.0915650254952377,0.0
2017-08-11,0.1259086659631682,0.0915650254952377,0.0
2017-08-14,0.1259086659631682,0.09225418162355858,0.0
2017-08-15,0.1259086659631682,0.09225418162355858,0.0
2017-08-16,0.1259086659631682,0.09225418162355858,0.0
2017-08-17,0.12419410391879493,0.09225418162355858,0.0
2017-08-18,0.12419410391879493,0.09225418162355858,0.0
2017-08-21,0.12419410391879493,0.09225418162355858,0.0
2017-08-22,0.12419410391879493,0.09225418162355858,0.0
2017-08-23,0.12419410391879493,0.09225418162355858,0.0
2017-08-24,0.12422906773124909,0.09225418162355858,0.0
2017-08-25,0.12422906773124909,0.09225418162355858,0.0
2017-08-28,0.12422906773124909,0.09225418162355858,0.0
2017-08-29,0.12495781097077863,0.09225418162355858,0.0
2017-08-30,0.12495781097077863,0.09225418162355858,0.0
2017-08-31,0.12495781097077863,0.09225418162355858,0.0
2017-09-01,0.12495781097077863,0.09225418162355858,0.0
2017-09-04,0.12495781097077863,0.09225418162355858,0.0
2017-09-05,0.12495781097077863,0.09225418162355858,0.0
2017-09-06,0.12495781097077863,0.09242840388820939,0.0
2017-09-07,0.12495781097077863,0.09242840388820939,0.0
2017-09-08,0.12495781097077863,0.09242840388820939,0.0
2017-09-11,0.12495781097077863,0.09242840388820939,0.0
2017-09-12,0.12495781097077863,0.09242840388820939,0.0
2017-09-13,0.12495781097077863,0.09242840388820939,0.0
2017-09-14,0.12626971685052102,0.09242840388820939,0.0
2017-09-15,0.12626971685052102,0.09242840388820939,0.0
2017-09-18,0.12729999876563736,0.09242840388820939,0.0
2017-09-19,0.12729999876563736,0.09225080340732184,0.0
2017-09-20,0.12729999876563736,0.09225080340732184,0.0
2017-09-21,0.12729999876563736,0.09225080340732184,0.0
2017-09-22,0.12729999876563736,0.09225080340732184,0.0
2017-09-25,0.12729999876563736,0.09225080340732184,0.0
2017-09-26,0.12729999876563736,0.09225080340732184,0.0
2017-09-27,0.12729999876563736,0.09225080340732184,0.0
2017-09-28,0.12729999876563736,0.09225080340732184,0.0
2017-09-29,0.12735944875644334,0.09225080340732184,0.0
2017-10-09,0.1282223555080515,0.09298579483505065,0.0
2017-10-10,0.1282223555080515,0.09298579483505065,0.0
2017-10-11,0.1282223555080515,0.09298579483505065,0.0
2017-10-12,0.1282223555080515,0.09298579483505065,0.0
2017-10-13,0.1282223555080515,0.09298579483505065,0.0
2017-10-16,0.1282223555080515,0.09298579483505065,0.0
2017-10-17,0.1282223555080515,0.09298579483505065,0.0
2017-10-18,0.1282223555080515,0.09298579483505065,0.0
2017-10-19,0.1282223555080515,0.09298579483505065,0.0
2017-10-20,0.1282223555080515,0.09298579483505065,0.0
2017-10-23,0.1282223555080515,0.09298579483505065,0.0
2017-10-24,0.1282223555080515,0.09298579483505065,0.0
2017-10-25,0.1302223343363933,0.09488899829815545,0.0
2017-10-26,0.1302223343363933,0.09488899829815545,0.0
2017-10-27,0.1350596921183207,0.09830759355433738,0.0
2017-10-30,0.13427062049695393,0.09697553438592688,0.0
2017-10-31,0.13427062049695393,0.09697553438592688,0.0
2017-11-01,0.13315004242974415,0.09612831249428011,0.0
2017-11-02,0.13315004242974415,0.09612831249428011,0.0
2017-11-03,0.13315004242974415,0.09612831249428011,0.0
2017-11-06,0.13315004242974415,0.09612831249428011,0.0
2017-11-07,0.13222320839127877,0.09590024501117334,0.0
2017-11-08,0.13295551591802146,0.09547476815169564,0.0
2017-11-09,0.13295551591802146,0.09547476815169564,0.0
2017-11-10,0.13295551591802146,0.09547476815169564,0.0
2017-11-13,0.13546452119355212,0.09656289039353605,0.0
2017-11-14,0.13546452119355212,0.09656289039353605,0.0
2017-11-15,0.13546452119355212,0.09656289039353605,0.0
2017-11-16,0.1346820774004689,0.09608058738978342,0.0
2017-11-17,0.1346820774004689,0.09608058738978342,0.0
2017-11-20,0.1346820774004689,0.09608058738978342,0.0
2017-11-21,0.1364176378409564,0.0951343041819579,0.0
2017-11-22,0.1364176378409564,0.09547484212456658,0.0
2017-11-23,0.13619822160881667,0.09547484212456658,0.0
2017-11-24,0.13619822160881667,0.09547484212456658,0.0
2017-11-27,0.135736603793692,0.09547484212456658,0.0
2017-11-28,0.135736603793692,0.09547484212456658,0.0
2017-11-29,0.13994010168440219,0.0978543116810171,0.0
2017-11-30,0.13994010168440219,0.0978543116810171,0.0
2017-12-01,0.13994010168440219,0.0978543116810171,0.0
2017-12-04,0.13994010168440219,0.0978543116810171,0.0
2017-12-05,0.13994010168440219,0.0978543116810171,0.0
2017-12-06,0.13994010168440219,0.0978543116810171,0.0
2017-12-07,0.13967384701357788,0.0978543116810171,0.0
2017-12-08,0.13981294665281796,0.09771638165709118,0.0
2017-12-11,0.1410586575285453,0.09771638165709118,0.0
2017-12-12,0.1410586575285453,0.09771638165709118,0.0
2017-12-13,0.1410586575285453,0.09771638165709118,0.0
2017-12-14,0.1410586575285453,0.09771638165709118,0.0
2017-12-15,0.14217546794780267,0.09790494438723574,0.0
2017-12-18,0.14217546794780267,0.09790494438723574,0.0
2017-12-19,0.14217546794780267,0.09790494438723574,0.0
2017-12-20,0.14217546794780267,0.09790494438723574,0.0
2017-12-21,0.14217546794780267,0.09790494438723574,0.0
2017-12-22,0.14342025500707223,0.09827451673830478,0.0
2017-12-25,0.14342025500707223,0.09827451673830478,0.0
2017-12-26,0.14342025500707223,0.09827451673830478,0.0
2017-12-27,0.14342025500707223,0.09827451673830478,0.0
2017-12-28,0.1424806937499169,0.09827451673830478,0.0
2017-12-29,0.1424806937499169,0.09827451673830478,0.0
2018-01-02,0.14662454965068306,0.09827451673830478,0.0
2018-01-03,0.14662454965068306,0.09827451673830478,0.0
2018-01-04,0.14662454965068306,0.09827451673830478,0.0
2018-01-05,0.14662454965068306,0.09827451673830478,0.0
2018-01-08,0.14662454965068306,0.09827451673830478,0.0
2018-01-09,0.14662454965068306,0.09827451673830478,0.0
2018-01-10,0.14662454965068306,0.09827451673830478,0.0
2018-01-11,0.14662454965068306,0.09827451673830478,0.0
2018-01-12,0.14662454965068306,0.09827451673830478,0.0
2018-01-15,0.1448818229016866,0.09715465372283894,0.0
2018-01-16,0.1448818229016866,0.09715465372283894,0.0
2018-01-17,0.1448818229016866,0.09715465372283894,0.0
2018-01-18,0.1448818229016866,0.09715465372283894,0.0
2018-01-19,0.1448818229016866,0.09715465372283894,0.0
2018-01-22,0.14656669735152605,0.0982387698548628,0.0
2018-01-23,0.14656669735152605,0.0982387698548628,0.0
2018-01-24,0.14656669735152605,0.0982387698548628,0.0
2018-01-25,0.14656669735152605,0.09942700299171858,0.0
2018-01-26,0.14656669735152605,0.09942700299171858,0.0
2018-01-29,0.14656669735152605,0.09942700299171858,0.0
2018-01-30,0.14656669735152605,0.09942700299171858,0.0
2018-01-31,0.14656669735152605,0.09942700299171858,0.0
2018-02-01,0.14577090114498725,0.09942700299171858,0.0
2018-02-02,0.14577090114498725,0.09942700299171858,0.0
2018-02-05,0.14577090114498725,0.09942700299171858,0.0
2018-02-06,0.14431490633619815,0.09942700299171858,0.0
2018-02-07,0.14431490633619815,0.09942700299171858,0.0
2018-02-08,0.14431490633619815,0.09942700299171858,0.0
2018-02-09,0.14431490633619815,0.09974832545207679,0.0
2018-02-12,0.1425559440792179,0.09974832545207679,0.0
2018-02-13,0.1425559440792179,0.09974832545207679,0.0
2018-02-14,0.14391842290605028,0.09974832545207679,0.0
2018-02-22,0.14389425775579368,0.09974832545207679,0.0
2018-02-23,0.14389425775579368,0.09974832545207679,0.0
2018-02-26,0.1465911928622844,0.1020030202797364,0.0
2018-02-27,0.1465911928622844,0.1020030202797364,0.0
2018-02-28,0.1465911928622844,0.1020030202797364,0.0
2018-03-01,0.14563901390920087,0.1020030202797364,0.0
2018-03-02,0.14522061545926357,0.1020030202797364,0.0
2018-03-05,0.14522061545926357,0.1020030202797364,0.0
2018-03-06,0.14584685919906926,0.1020030202797364,0.0
2018-03-07,0.14584685919906926,0.1020030202797364,0.0
2018-03-08,0.14605237357330936,0.10197905845804223,0.0
2018-03-09,0.14605237357330936,0.10197905845804223,0.0
2018-03-12,0.14605237357330936,0.10197905845804223,0.0
2018-03-13,0.14491955695961123,0.10093367966889155,0.0
2018-03-14,0.144250564832059,0.10059252795198481,0.0
2018-03-15,0.14495069729903542,0.10059252795198481,0.0
2018-03-16,0.14495069729903542,0.10059252795198481,0.0
2018-03-19,0.14495069729903542,0.10059252795198481,0.0
2018-03-20,0.14631287106283397,0.10059252795198481,0.0
2018-03-21,0.14631287106283397,0.10059252795198481,0.0
2018-03-22,0.14631287106283397,0.10059252795198481,0.0
2018-03-23,0.14631287106283397,0.10059252795198481,0.0
2018-03-26,0.14631287106283397,0.10059252795198481,0.0
2018-03-27,0.14631287106283397,0.10059252795198481,0.0
2018-03-28,0.14702547284553957,0.10059252795198481,0.0
2018-03-29,0.14614434632989437,0.10059252795198481,0.0
2018-03-30,0.14614434632989437,0.10059252795198481,0.0
2018-04-02,0.14614434632989437,0.09892394040274444,0.0
2018-04-03,0.14502692564462727,0.09787253969805754,0.0
2018-04-04,0.14502692564462727,0.09787253969805754,0.0
2018-04-09,0.14405577666851566,0.09787253969805754,0.0
2018-04-10,0.14405577666851566,0.09787253969805754,0.0
2018-04-11,0.14405577666851566,0.09787253969805754,0.0
2018-04-12,0.14405577666851566,0.09787253969805754,0.0
2018-04-13,0.14405577666851566,0.09787253969805754,0.0
2018-04-16,0.1454294575701186,0.09787253969805754,0.0
2018-04-17,0.1454294575701186,0.09787253969805754,0.0
2018-04-18,0.14351844051114282,0.09787253969805754,0.0
2018-04-19,0.14351844051114282,0.09787253969805754,0.0
2018-04-20,0.14351844051114282,0.09787253969805754,0.0
2018-04-23,0.14240404193225398,0.09787253969805754,0.0
2018-04-24,0.14240404193225398,0.09787253969805754,0.0
2018-04-25,0.14419999599258349,0.09787253969805754,0.0
2018-04-26,0.14419999599258349,0.09787253969805754,0.0
2018-04-27,0.14419999599258349,0.09787253969805754,0.0
2018-05-02,0.1437190357360254,0.09787253969805754,0.0
2018-05-03,0.14459475163377178,0.09897953382862767,0.0
2018-05-04,0.14459475163377178,0.09897953382862767,0.0
2018-05-07,0.14739847681149554,0.09897953382862767,0.0
2018-05-08,0.14739847681149554,0.09897953382862767,0.0
2018-05-09,0.14739847681149554,0.09897953382862767,0.0
2018-05-10,0.15041388418777646,0.09897953382862767,0.0
2018-05-11,0.15041388418777646,0.09897953382862767,0.0
2018-05-14,0.15152763206032793,0.09897953382862767,0.0
2018-05-15,0.15152763206032793,0.09897953382862767,0.0
2018-05-16,0.15152763206032793,0.10003479625573108,0.0
2018-05-17,0.15286022839052194,0.10003479625573108,0.0
2018-05-18,0.15266023319040667,0.10003479625573108,0.0
2018-05-21,0.1537720860215951,0.10003479625573108,0.0
2018-05-22,0.15610386847897872,0.1012653130727943,0.0
2018-05-23,0.15444016268499838,0.1012653130727943,0.0
2018-05-24,0.15444016268499838,0.1014769951945319,0.0
2018-05-25,0.15444016268499838,0.1014769951945319,0.0
2018-05-28,0.15444016268499838,0.1014769951945319,0.0
2018-05-29,0.15444016268499838,0.1014769951945319,0.0
2018-05-30,0.1561019544089317,0.1014769951945319,0.0
2018-05-31,0.15712306258001008,0.1014769951945319,0.0
2018-06-01,0.1556366842499508,0.1014769951945319,0.0
2018-06-04,0.15542473368728071,0.10126907459091805,0.0
2018-06-05,0.15542473368728071,0.10126907459091805,0.0
2018-06-06,0.15354009911035793,0.10126907459091805,0.0
2018-06-07,0.15231872923026524,0.10126907459091805,0.0
2018-06-08,0.15231872923026524,0.10126907459091805,0.0
2018-06-11,0.15231872923026524,0.10126907459091805,0.0
2018-06-12,0.15207829530217043,0.10126907459091805,0.0
2018-06-13,0.15207829530217043,0.10126907459091805,0.0
2018-06-14,0.15400147695098165,0.10126907459091805,0.0
2018-06-15,0.15400147695098165,0.10126907459091805,0.0
2018-06-19,0.15400147695098165,0.10126907459091805,0.0
2018-06-20,0.154580137082847,0.10126907459091805,0.0
2018-06-21,0.154580137082847,0.10142140152007684,0.0
2018-06-22,0.154580137082847,0.10142140152007684,0.0
2018-06-25,0.154580137082847,0.10142140152007684,0.0
2018-06-26,0.154580137082847,0.10142140152007684,0.0
2018-06-27,0.15631137419763053,0.10142140152007684,0.0
2018-06-28,0.15785004200499686,0.10177205622693497,0.0
2018-06-29,0.15629243137659488,0.10056614252414975,0.0
2018-07-02,0.15629243137659488,0.10056614252414975,0.0
2018-07-03,0.15786199969000003,0.10146192494796491,0.0
2018-07-04,0.15786199969000003,0.10146192494796491,0.0
2018-07-05,0.15786199969000003,0.10146192494796491,0.0
2018-07-06,0.1575090711876096,0.10146192494796491,0.0
2018-07-09,0.15811186409092093,0.10146192494796491,0.0
2018-07-10,0.15811186409092093,0.10146192494796491,0.0
2018-07-11,0.15811186409092093,0.10146192494796491,0.0
2018-07-12,0.15755305919996587,0.10146192494796491,0.0
2018-07-13,0.16012037289398462,0.10280736075059238,0.0
2018-07-16,0.16012037289398462,0.10280736075059238,0.0
2018-07-17,0.16012037289398462,0.10280736075059238,0.0
2018-07-18,0.16012037289398462,0.10280736075059238,0.0
2018-07-19,0.16012037289398462,0.10280736075059238,0.0
2018-07-20,0.1611592500184169,0.10521798775099123,0.0
2018-07-23,0.1611592500184169,0.10341057009020582,0.0
2018-07-24,0.1611592500184169,0.10341057009020582,0.0
2018-07-25,0.16092459078195365,0.10341057009020582,0.0
2018-07-26,0.1614020291783238,0.10325395536243609,0.0
2018-07-27,0.1614020291783238,0.10325395536243609,0.0
2018-07-30,0.1595294215598031,0.10325395536243609,0.0
2018-07-31,0.1595294215598031,0.10325395536243609,0.0
2018-08-01,0.1595294215598031,0.10325395536243609,0.0
2018-08-02,0.1595294215598031,0.10325395536243609,0.0
2018-08-03,0.1595294215598031,0.10325395536243609,0.0
2018-08-06,0.1595294215598031,0.10325395536243609,0.0
2018-08-07,0.1555550699914361,0.10325395536243609,0.0
2018-08-08,0.1555550699914361,0.10325395536243609,0.0
2018-08-09,0.15524324781916632,0.10325395536243609,0.0
2018-08-10,0.15524324781916632,0.10325395536243609,0.0
2018-08-13,0.15524324781916632,0.10325395536243609,0.0
2018-08-14,0.15524324781916632,0.10325395536243609,0.0
2018-08-15,0.15524324781916632,0.10325395536243609,0.0
2018-08-16,0.15524324781916632,0.10151492425978215,0.0
2018-08-17,0.15524324781916632,0.10151492425978215,0.0
2018-08-20,0.15524324781916632,0.10151492425978215,-0.00017640684458553046
2018-08-21,0.15524324781916632,0.10151492425978215,-0.00017640684458553046
2018-08-22,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-23,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-24,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-27,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-28,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-29,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-30,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-08-31,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-09-03,0.1559440023292742,0.10151492425978215,-0.00017640684458553046
2018-09-04,0.15541693369617593,0.10151492425978215,-0.00017640684458553046
2018-09-05,0.15541693369617593,0.10151492425978215,-0.00017640684458553046
2018-09-06,0.15541693369617593,0.10151492425978215,-0.00017640684458553046
2018-09-07,0.1556047164163995,0.10151492425978215,-0.00017640684458553046
2018-09-10,0.1562039713424983,0.10151492425978215,-0.00017640684458553046
2018-09-11,0.15821761504299503,0.10256582391287972,-0.00017640684458553046
2018-09-12,0.15790355878205897,0.10256582391287972,-0.00017640684458553046
2018-09-13,0.15790355878205897,0.10256582391287972,-0.00017640684458553046
2018-09-14,0.15963462275889828,0.10256582391287972,-0.00017640684458553046
2018-09-17,0.15963462275889828,0.10256582391287972,-0.00017640684458553046
2018-09-18,0.15963462275889828,0.10256582391287972,-0.00017640684458553046
2018-09-19,0.15963462275889828,0.10256582391287972,-0.00017640684458553046
2018-09-20,0.15963462275889828,0.10256582391287972,-0.00017640684458553046
2018-09-21,0.15963462275889828,0.10351583959312238,-0.00017640684458553046
2018-09-25,0.15963462275889828,0.10351583959312238,-0.00017640684458553046
2018-09-26,0.15963462275889828,0.10351583959312238,-0.00017640684458553046
2018-09-27,0.15963462275889828,0.10351583959312238,-0.00017640684458553046
2018-09-28,0.15963462275889828,0.10351583959312238,-0.00017640684458553046
2018-10-08,0.15950603345247671,0.10351583959312238,-0.00017640684458553046
2018-10-09,0.15950603345247671,0.10351583959312238,-0.00017640684458553046
2018-10-10,0.15950603345247671,0.10351583959312238,-0.00017640684458553046
2018-10-11,0.16005260889966544,0.10351583959312238,-0.00017640684458553046
2018-10-12,0.16005260889966544,0.10351583959312238,-0.00017640684458553046
2018-10-15,0.16005260889966544,0.10351583959312238,-0.00017640684458553046
2018-10-16,0.16005260889966544,0.10351583959312238,-0.00017640684458553046
2018-10-17,0.16005260889966544,0.10351583959312238,-0.00017640684458553046
2018-10-18,0.16154676855644978,0.10351583959312238,-0.00017640684458553046
2018-10-19,0.16285760542457728,0.10351583959312238,-0.00017640684458553046
2018-10-22,0.16285760542457728,0.10351583959312238,-0.00017640684458553046
2018-10-23,0.16358916184220818,0.10351583959312238,-0.00017640684458553046
2018-10-24,0.16358916184220818,0.10351583959312238,-0.00017640684458553046
2018-10-25,0.16358916184220818,0.10351583959312238,-0.00017640684458553046
2018-10-26,0.16358916184220818,0.10351583959312238,-0.00017640684458553046
2018-10-29,0.16358916184220818,0.10351583959312238,-0.00017640684458553046
2018-10-30,0.16294621274219023,0.10351583959312238,-0.00017640684458553046
2018-10-31,0.16294621274219023,0.10351583959312238,-0.00017640684458553046
2018-11-01,0.16322230358998568,0.10351583959312238,-0.00017640684458553046
2018-11-02,0.16322230358998568,0.10351583959312238,-0.00017640684458553046
2018-11-05,0.16322230358998568,0.10351583959312238,-0.00017640684458553046
2018-11-06,0.16322230358998568,0.10351583959312238,-0.00017640684458553046
2018-11-07,0.16322230358998568,0.10351583959312238,-0.00017640684458553046
2018-11-08,0.16322230358998568,0.10351583959312238,3.436277656487796e-05
2018-11-09,0.16322230358998568,0.10351583959312238,3.436277656487796e-05
2018-11-12,0.16322230358998568,0.10351583959312238,3.436277656487796e-05
2018-11-13,0.16322230358998568,0.10030847514750718,3.436277656487796e-05
2018-11-14,0.16322230358998568,0.10013572266250925,3.436277656487796e-05
2018-11-15,0.16322230358998568,0.10013572266250925,3.436277656487796e-05
2018-11-16,0.16322230358998568,0.10013572266250925,3.436277656487796e-05
2018-11-19,0.16322230358998568,0.10013572266250925,3.436277656487796e-05
2018-11-20,0.16238263407648368,0.10013572266250925,3.436277656487796e-05
2018-11-21,0.16238263407648368,0.10013572266250925,3.436277656487796e-05
2018-11-22,0.16238263407648368,0.10225485570629778,3.436277656487796e-05
2018-11-23,0.16238263407648368,0.10398139629086034,3.436277656487796e-05
2018-11-26,0.16238263407648368,0.1041674762842908,0.0014837105700578057
2018-11-27,0.16238263407648368,0.1041674762842908,0.0024339006080653647
2018-11-28,0.16238263407648368,0.10376520662494326,0.0024339006080653647
2018-11-29,0.16238263407648368,0.10376520662494326,0.0024339006080653647
