Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11410104332404536,0.08033279902273194,0.0
2017-01-04,0.11410104332404536,0.08033279902273194,0.0
2017-01-05,0.11410104332404536,0.08033279902273194,0.0
2017-01-06,0.11636909288108488,0.08178355147445426,0.0
2017-01-09,0.11636909288108488,0.08178355147445426,0.0
2017-01-10,0.11841956891512728,0.083166098795879,0.0
2017-01-11,0.11841956891512728,0.083166098795879,0.0
2017-01-12,0.11785334066659903,0.08284076385931172,0.0
2017-01-13,0.11841941493234664,0.08304563538277254,0.0
2017-01-16,0.11841941493234664,0.08304563538277254,0.0
2017-01-17,0.10513572046256414,0.08271978887024811,0.0
2017-01-18,0.10176916243747836,0.08111131544891825,0.0
2017-01-19,0.10176916243747836,0.08256803502455545,0.0
2017-01-20,0.10443762633378362,0.08323355503769303,0.0
2017-01-23,0.10370811280851933,0.09184226976206777,0.0
2017-01-24,0.09062588194125076,0.09184226976206777,0.0
2017-01-25,0.08939740586315248,0.09184226976206777,0.0
2017-01-26,0.08939740586315248,0.09193958010421088,0.0
2017-02-03,0.09015827820445277,0.09330533902802429,0.0
2017-02-06,0.08518824734105968,0.0905634088899937,0.0
2017-02-07,0.087109653839619,0.09147547107030662,0.0
2017-02-08,0.09118126479898425,0.09314776361790911,0.0
2017-02-09,0.09118126479898425,0.09328197057960919,0.0
2017-02-10,0.0925365537704731,0.09380406910090033,0.0
2017-02-13,0.0925365537704731,0.09380406910090033,0.0
2017-02-14,0.09625290117616714,0.09380406910090033,0.0
2017-02-15,0.09567478086342207,0.09341134951778729,0.0
2017-02-16,0.09991940788314124,0.09491884760481528,0.0
2017-02-17,0.10205113355295559,0.09491884760481528,0.0
2017-02-20,0.10273245845670675,0.09491884760481528,0.0
2017-02-21,0.10662164061324308,0.09747208583320488,0.0
2017-02-22,0.10860975990654131,0.09957824901939827,0.0
2017-02-23,0.10860975990654131,0.09957824901939827,0.0
2017-02-24,0.10860975990654131,0.09957824901939827,0.0
2017-02-27,0.10472142532533901,0.09763809062929651,0.0
2017-02-28,0.10566205417030461,0.09829500187969342,0.0
2017-03-01,0.10836919216638363,0.09953291819903853,0.0
2017-03-02,0.10829545011212804,0.0991451077127613,0.0
2017-03-03,0.10829545011212804,0.0991451077127613,0.0
2017-03-06,0.10829545011212804,0.0991451077127613,0.0
2017-03-07,0.11013043847950232,0.10024673911505422,0.0
2017-03-08,0.11204056919269012,0.10138375873035244,0.0
2017-03-09,0.11002682323312063,0.10046849684158221,0.0
2017-03-10,0.1103594387518595,0.10038559832841931,0.0
2017-03-13,0.1103594387518595,0.10038559832841931,0.0
2017-03-14,0.10854026107520254,0.09887485171490396,0.0
2017-03-15,0.10854026107520254,0.09887485171490396,0.0
2017-03-16,0.10869478984090353,0.09833612668193858,0.0
2017-03-17,0.10819001858895039,0.09833612668193858,0.0
2017-03-20,0.10597820062710839,0.09700707674879883,0.0
2017-03-21,0.1009338093869363,0.09489232285803151,0.0
2017-03-22,0.1009338093869363,0.09489232285803151,0.0
2017-03-23,0.09897646496786483,0.09309414377057468,0.0
2017-03-24,0.1005532031090608,0.09309414377057468,0.0
2017-03-27,0.1005532031090608,0.09389855702574146,0.0
2017-03-28,0.10362970622921597,0.09389855702574146,0.0
2017-03-29,0.10362970622921597,0.09389855702574146,0.0
2017-03-30,0.10362970622921597,0.09320779908855015,0.0
2017-03-31,0.10362970622921597,0.09363409789017696,0.0
2017-04-05,0.10362970622921597,0.09363409789017696,0.0
2017-04-06,0.10531874828402632,0.0938171539324596,0.0
2017-04-07,0.10651878211396437,0.09407142792826984,0.0
2017-04-10,0.10729756416725666,0.0945348469000612,0.0
2017-04-11,0.10729756416725666,0.0945348469000612,0.0
2017-04-12,0.10729756416725666,0.09465338930267853,0.0
2017-04-13,0.10729756416725666,0.09445057741397633,0.0
2017-04-14,0.11068270945118763,0.09617293225795354,0.0
2017-04-17,0.11068270945118763,0.09738771503280363,0.0
2017-04-18,0.11292702002915023,0.09738771503280363,0.0
2017-04-19,0.11292702002915023,0.0973202229433704,0.0
2017-04-20,0.11292702002915023,0.0973202229433704,0.0
2017-04-21,0.11292702002915023,0.0973202229433704,0.0
2017-04-24,0.11283470021662267,0.09680557791214828,0.0
2017-04-25,0.11344929516591262,0.09660909531672313,0.0
2017-04-26,0.11473477660388276,0.09755650337616761,0.0
2017-04-27,0.11473477660388276,0.09755650337616761,0.0
2017-04-28,0.1150090489231832,0.09755537304822548,0.0
2017-05-02,0.11074128405353412,0.09575039827585075,0.0
2017-05-03,0.10993125939359782,0.09527837068735967,0.0
2017-05-04,0.11163277582149067,0.09621399915673867,0.0
2017-05-05,0.11163277582149067,0.09711426535690104,0.0
2017-05-08,0.1218041305672708,0.09783539375304617,0.0
2017-05-09,0.12052700694477336,0.09783539375304617,0.0
2017-05-10,0.12052700694477336,0.09783539375304617,0.0
2017-05-11,0.12052700694477336,0.09968796387146284,0.0
2017-05-12,0.12052700694477336,0.09968796387146284,0.0
2017-05-15,0.11889715901726372,0.0985495768287703,0.0
2017-05-16,0.11856508155205192,0.09855108861084394,0.0
2017-05-17,0.11303305588562418,0.09855108861084394,0.0
2017-05-18,0.11303305588562418,0.09855108861084394,0.0
2017-05-19,0.11312833300691216,0.09896107209000737,0.0
2017-05-22,0.11402832820292619,0.09944634812733866,0.0
2017-05-23,0.1134674475737747,0.1000737432932528,0.0
2017-05-24,0.1134674475737747,0.1000737432932528,0.0
2017-05-25,0.1134674475737747,0.10036554577855583,0.0
2017-05-26,0.11034739414828332,0.10022352266405565,0.0
2017-05-31,0.110144206337078,0.10104885174022515,0.0
2017-06-01,0.110144206337078,0.10104885174022515,0.0
2017-06-02,0.10839374897554588,0.0994517352501526,0.0
2017-06-05,0.10813423330115801,0.09952401167175562,0.0
2017-06-06,0.10947465442969462,0.1003500560165167,0.0
2017-06-07,0.11053948843144779,0.10002795605080683,0.0
2017-06-08,0.11021636618133013,0.09960321468471878,0.0
2017-06-09,0.11021636618133013,0.09960321468471878,0.0
2017-06-12,0.11286646104098275,0.10116255924874151,0.0
2017-06-13,0.11326386326017557,0.10116255924874151,0.0
2017-06-14,0.11437121025650165,0.10132862594514491,0.0
2017-06-15,0.11437121025650165,0.1005372645482644,0.0
2017-06-16,0.11520016154337498,0.10113711655557933,0.0
2017-06-19,0.11793358797287212,0.10260268986415844,0.0
2017-06-20,0.11841524508885182,0.10271926772914164,0.0
2017-06-21,0.12030473109926465,0.10359896218593811,0.0
2017-06-22,0.12030473109926465,0.10390242203424682,0.0
2017-06-23,0.12210707998286763,0.10511614905611766,0.0
2017-06-26,0.12422430666528483,0.10618054627868379,0.0
2017-06-27,0.12607398427681582,0.10673768234981418,0.0
2017-06-28,0.12353233196249314,0.10673768234981418,0.0
2017-06-29,0.12353233196249314,0.10673768234981418,0.0
2017-06-30,0.12353233196249314,0.10654794905142217,0.0
2017-07-03,0.1276017526322477,0.10873583540152987,0.0
2017-07-04,0.12742245730871848,0.10867448947183234,0.0
2017-07-05,0.13071735199257384,0.10867448947183234,0.0
2017-07-06,0.13071735199257384,0.10867448947183234,0.0
2017-07-07,0.13071735199257384,0.10867448947183234,0.0
2017-07-10,0.1310444226727877,0.10867448947183234,0.0
2017-07-11,0.1305094756542069,0.10834443903798097,0.0
2017-07-12,0.13135714465374915,0.10834443903798097,0.0
2017-07-13,0.1298846850432528,0.10761018371123743,0.0
2017-07-14,0.1298846850432528,0.10761018371123743,0.0
2017-07-17,0.1277839982658845,0.10761018371123743,0.0
2017-07-18,0.12694584166509315,0.10716493109612812,0.0
2017-07-19,0.12652176821991024,0.10646160735207877,0.0
2017-07-20,0.1269851295841875,0.10670993842121712,0.0
2017-07-21,0.1269851295841875,0.10663096573353181,0.0
2017-07-24,0.1269159190868815,0.106635572058569,0.0
2017-07-25,0.12853927327225034,0.10714602641982562,0.0
2017-07-26,0.12776109668622593,0.10714602641982562,0.0
2017-07-27,0.12776109668622593,0.10714602641982562,0.0
2017-07-28,0.1276010433811252,0.10752094396023748,0.0
2017-07-31,0.1283322384526836,0.10752094396023748,0.0
2017-08-01,0.1283322384526836,0.1077003845324298,0.0
2017-08-02,0.1283322384526836,0.1077003845324298,0.0
2017-08-03,0.12934383511008896,0.10798818071426664,0.0
2017-08-04,0.12934383511008896,0.10696646221496098,0.0
2017-08-07,0.13137237142708047,0.10752991639562792,0.0
2017-08-08,0.13137237142708047,0.10773564596411,0.0
2017-08-09,0.1301560818473939,0.10538558318846059,0.0
2017-08-10,0.13113349451081135,0.10634066704542777,0.0
2017-08-11,0.13037694490791263,0.10616159787374702,0.0
2017-08-14,0.13037694490791263,0.1068507540020679,0.0
2017-08-15,0.1309107960484316,0.1068507540020679,0.0
2017-08-16,0.13176611906458946,0.1068507540020679,0.0
2017-08-17,0.1300515570202162,0.10626691605654626,0.0
2017-08-18,0.1300515570202162,0.10538058646403992,0.0
2017-08-21,0.1300916921891696,0.10538058646403992,0.0
2017-08-22,0.1300916921891696,0.10538058646403992,0.0
2017-08-23,0.1309004426375825,0.10494074446553459,0.0
2017-08-24,0.13093540645003665,0.10494074446553459,0.0
2017-08-25,0.13085029068075127,0.10494074446553459,0.0
2017-08-28,0.13085029068075127,0.10494074446553459,0.0
2017-08-29,0.1315790339202808,0.10555178268323862,0.0
2017-08-30,0.1308014448937963,0.1049377736493129,0.0
2017-08-31,0.13099749241257086,0.1049377736493129,0.0
2017-09-01,0.13099749241257086,0.1049377736493129,0.0
2017-09-04,0.13099749241257086,0.1049377736493129,0.0
2017-09-05,0.13098952186321944,0.10541743223610911,0.0
2017-09-06,0.13156831796390012,0.10559165450075991,0.0
2017-09-07,0.1353092404300099,0.10725819297215955,0.0
2017-09-08,0.1353092404300099,0.10716146115402736,0.0
2017-09-11,0.1353092404300099,0.10716146115402736,0.0
2017-09-12,0.1361179307309871,0.10716146115402736,0.0
2017-09-13,0.1361179307309871,0.10716146115402736,0.0
2017-09-14,0.1374298366107295,0.10716146115402736,0.0
2017-09-15,0.1374298366107295,0.10716190247100554,0.0
2017-09-18,0.13846011852584583,0.10716190247100554,0.0
2017-09-19,0.13885514027981194,0.10698430199011799,0.0
2017-09-20,0.13944022106960108,0.10698430199011799,0.0
2017-09-21,0.13944022106960108,0.10698430199011799,0.0
2017-09-22,0.14102157079696798,0.10797371846228798,0.0
2017-09-25,0.14053227460754458,0.10797371846228798,0.0
2017-09-26,0.14047529998936703,0.10797371846228798,0.0
2017-09-27,0.13917699657417848,0.10716172366172794,0.0
2017-09-28,0.13917699657417848,0.10716172366172794,0.0
2017-09-29,0.13923644656498446,0.10687503522039155,0.0
2017-10-09,0.14009935331659262,0.10761002664812036,0.0
2017-10-10,0.14009935331659262,0.10761002664812036,0.0
2017-10-11,0.14009935331659262,0.10761002664812036,0.0
2017-10-12,0.14009935331659262,0.10761002664812036,0.0
2017-10-13,0.13696746297790396,0.1056371550095726,0.0
2017-10-16,0.1381128923129522,0.10620108570773357,0.0
2017-10-17,0.1381128923129522,0.10620108570773357,0.0
2017-10-18,0.1381128923129522,0.10620108570773357,0.0
2017-10-19,0.13780944539754292,0.10644685478608085,0.0
2017-10-20,0.13669471153295487,0.1055790414365605,0.0
2017-10-23,0.13669471153295487,0.1055790414365605,0.0
2017-10-24,0.13779616662045124,0.1060987543934615,0.0
2017-10-25,0.13979614544879304,0.1080019578565663,0.0
2017-10-26,0.13752001347441745,0.1080019578565663,0.0
2017-10-27,0.14235737125634484,0.11142055311274823,0.0
2017-10-30,0.14156829963497808,0.11008849394433773,0.0
2017-10-31,0.14156829963497808,0.1098688293375083,0.0
2017-11-01,0.1404477215677683,0.10902160744586153,0.0
2017-11-02,0.1404477215677683,0.10965740147876679,0.0
2017-11-03,0.1404477215677683,0.10965740147876679,0.0
2017-11-06,0.1404477215677683,0.10895111598445961,0.0
2017-11-07,0.13952088752930292,0.10872304850135284,0.0
2017-11-08,0.1402531950560456,0.10829757164187515,0.0
2017-11-09,0.1402531950560456,0.1104029988929397,0.0
2017-11-10,0.1402531950560456,0.11078452522556248,0.0
2017-11-13,0.14276220033157627,0.11187264746740289,0.0
2017-11-14,0.14276220033157627,0.11187264746740289,0.0
2017-11-15,0.14276220033157627,0.11187264746740289,0.0
2017-11-16,0.14197975653849304,0.11139034446365026,0.0
2017-11-17,0.14197975653849304,0.11181398051195057,0.0
2017-11-20,0.14197975653849304,0.11181398051195057,0.0
2017-11-21,0.14371531697898055,0.11086769730412505,0.0
2017-11-22,0.14371531697898055,0.11120823524673373,0.0
2017-11-23,0.14349590074684082,0.11136392388975491,0.0
2017-11-24,0.14349590074684082,0.11136392388975491,0.0
2017-11-27,0.14303428293171616,0.11097282616297888,0.0
2017-11-28,0.14303428293171616,0.11097282616297888,0.0
2017-11-29,0.14723778082242633,0.1133522957194294,0.0
2017-11-30,0.1465601808882655,0.11250345606039203,0.0
2017-12-01,0.14640624577903882,0.11250345606039203,0.0
2017-12-04,0.14640624577903882,0.11250345606039203,0.0
2017-12-05,0.14640624577903882,0.11250345606039203,0.0
2017-12-06,0.14527254711350757,0.11170530648444765,0.0
2017-12-07,0.14500629244268326,0.11167736858948685,0.0
2017-12-08,0.14514539208192334,0.11153943856556092,0.0
2017-12-11,0.14639110295765068,0.11254305604271608,0.0
2017-12-12,0.14593528081354856,0.11210756665490484,0.0
2017-12-13,0.14761584546337714,0.11310162292853965,0.0
2017-12-14,0.14763826439737437,0.1131731711866858,0.0
2017-12-15,0.14875507481663175,0.11336173391683035,0.0
2017-12-18,0.14875507481663175,0.11273899781289232,0.0
2017-12-19,0.14697077011886062,0.1115565663909237,0.0
2017-12-20,0.14697077011886062,0.1120107973232689,0.0
2017-12-21,0.1456468761194275,0.1120107973232689,0.0
2017-12-22,0.14689166317869706,0.11238036967433795,0.0
2017-12-25,0.14771619058788554,0.11250702868115059,0.0
2017-12-26,0.14876042362302322,0.112923812302405,0.0
2017-12-27,0.14876042362302322,0.112923812302405,0.0
2017-12-28,0.1478208623658679,0.1121989870370671,0.0
2017-12-29,0.1478208623658679,0.1121989870370671,0.0
2018-01-02,0.15196471826663405,0.11465679198605994,0.0
2018-01-03,0.14990800648760172,0.11387466295514792,0.0
2018-01-04,0.149339950605768,0.11361581327736903,0.0
2018-01-05,0.149339950605768,0.11397944964100537,0.0
2018-01-08,0.149339950605768,0.11397944964100537,0.0
2018-01-09,0.15103295817255602,0.11489423616474248,0.0
2018-01-10,0.14879612261561348,0.11362138678813594,0.0
2018-01-11,0.14879612261561348,0.11362138678813594,0.0
2018-01-12,0.14847904855213967,0.11414649251888442,0.0
2018-01-15,0.14673632180314322,0.11302662950341857,0.0
2018-01-16,0.14673632180314322,0.11302662950341857,0.0
2018-01-17,0.14384151459242145,0.11302662950341857,0.0
2018-01-18,0.14562207121619908,0.11445953794977748,0.0
2018-01-19,0.14562207121619908,0.11445953794977748,0.0
2018-01-22,0.14730694566603852,0.11554365408180134,0.0
2018-01-23,0.1473194074441495,0.11535706718847316,0.0
2018-01-24,0.14567750470355467,0.11375950348292507,0.0
2018-01-25,0.14567750470355467,0.11494773661978086,0.0
2018-01-26,0.1462173657860696,0.11504696657236113,0.0
2018-01-29,0.1455000428620643,0.1146102676709444,0.0
2018-01-30,0.1455000428620643,0.1146102676709444,0.0
2018-01-31,0.14641070454185212,0.1146102676709444,0.0
2018-02-01,0.14561490833531332,0.11484260164268756,0.0
2018-02-02,0.14561490833531332,0.11581534958000828,0.0
2018-02-05,0.14419867623811933,0.11653698958002967,0.0
2018-02-06,0.14274268142933022,0.11554132966006281,0.0
2018-02-07,0.14274268142933022,0.11437388397024628,0.0
2018-02-08,0.14274268142933022,0.11437388397024628,0.0
2018-02-09,0.1434273552921954,0.11469520643060449,0.0
2018-02-12,0.14166839303521517,0.11354424519035378,0.0
2018-02-13,0.14129735731963833,0.11357666754095719,0.0
2018-02-14,0.1426598361464707,0.11483921163238087,0.0
2018-02-22,0.1426356709962141,0.11511682540515211,0.0
2018-02-23,0.14312949994984148,0.11521475482962729,0.0
2018-02-26,0.1458264350563322,0.1174694496572869,0.0
2018-02-27,0.1458264350563322,0.11637784267734308,0.0
2018-02-28,0.14623473484264193,0.11664453502549488,0.0
2018-03-01,0.1452825558895584,0.1159733907738949,0.0
2018-03-02,0.1448641574396211,0.1159733907738949,0.0
2018-03-05,0.1448641574396211,0.1159733907738949,0.0
2018-03-06,0.1454904011794268,0.11642870031102426,0.0
2018-03-07,0.1454904011794268,0.11524938925179584,0.0
2018-03-08,0.1456959155536669,0.11522542743010167,0.0
2018-03-09,0.1458581088490306,0.11566078581541706,0.0
2018-03-12,0.1458581088490306,0.11566078581541706,0.0
2018-03-13,0.14472529223533248,0.11461540702626638,0.0
2018-03-14,0.14405630010778026,0.11427425530935964,0.0
2018-03-15,0.14475643257475668,0.11461938712497677,0.0
2018-03-16,0.1442698337888738,0.11424693708535971,0.0
2018-03-19,0.1442698337888738,0.11424693708535971,0.0
2018-03-20,0.14563200755267236,0.11424693708535971,0.0
2018-03-21,0.14606681496245544,0.11441460187853802,0.0
2018-03-22,0.14606681496245544,0.11441460187853802,0.0
2018-03-23,0.14606681496245544,0.11441460187853802,0.0
2018-03-26,0.14793626042259977,0.11441460187853802,0.0
2018-03-27,0.1514276878098204,0.1166580876787845,0.0
2018-03-28,0.152140289592526,0.11721399979076774,0.0
2018-03-29,0.1512591630768808,0.11721399979076774,0.0
2018-03-30,0.1512591630768808,0.11721399979076774,0.0
2018-04-02,0.1512591630768808,0.11554541224152737,0.0
2018-04-03,0.1501417423916137,0.11449401153684047,0.0
2018-04-04,0.1501417423916137,0.11256189507581271,0.0
2018-04-09,0.1491705934155021,0.1130370620006087,0.0
2018-04-10,0.15202634967701267,0.11456822317922333,0.0
2018-04-11,0.15202634967701267,0.11456822317922333,0.0
2018-04-12,0.15202634967701267,0.11456822317922333,0.0
2018-04-13,0.15202634967701267,0.11456822317922333,0.0
2018-04-16,0.15340003057861562,0.11456822317922333,0.0
2018-04-17,0.1449082598828917,0.11456822317922333,0.0
2018-04-18,0.1429972428239159,0.11456822317922333,0.0
2018-04-19,0.1429972428239159,0.11363765528590064,0.0
2018-04-20,0.1429972428239159,0.11363765528590064,0.0
2018-04-23,0.14188284424502706,0.11275447032904085,0.0
2018-04-24,0.14195171378971216,0.11275447032904085,0.0
2018-04-25,0.14374766785004167,0.11315442207399329,0.0
2018-04-26,0.14431164855757628,0.1132144775767856,0.0
2018-04-27,0.14431164855757628,0.1132144775767856,0.0
2018-05-02,0.1438306883010182,0.1132144775767856,0.0
2018-05-03,0.14470640419876457,0.11432147170735574,0.0
2018-05-04,0.14470640419876457,0.11432147170735574,0.0
2018-05-07,0.14751012937648833,0.11336250484314991,0.0
2018-05-08,0.14751012937648833,0.11336250484314991,0.0
2018-05-09,0.14751012937648833,0.11336250484314991,0.0
2018-05-10,0.15052553675276925,0.11530319282207602,0.0
2018-05-11,0.15052553675276925,0.11530319282207602,0.0
2018-05-14,0.15163928462532072,0.11530319282207602,0.0
2018-05-15,0.15163928462532072,0.11530319282207602,0.0
2018-05-16,0.15351621372089475,0.11635845524917943,0.0
2018-05-17,0.15484881005108875,0.1173850000267268,0.0
2018-05-18,0.15464881485097348,0.11775509520776029,0.0
2018-05-21,0.1557606676821619,0.11820415241885118,0.0
2018-05-22,0.15809245013954554,0.11943466923591439,0.0
2018-05-23,0.1564287443455652,0.11943466923591439,0.0
2018-05-24,0.15734332319996547,0.119646351357652,0.0
2018-05-25,0.15734332319996547,0.119646351357652,0.0
2018-05-28,0.15853522475133575,0.119646351357652,0.0
2018-05-29,0.16246145312596838,0.12065855919766189,0.0
2018-05-30,0.1641232448499017,0.11977761441630208,0.0
2018-05-31,0.16514435302098007,0.12023901645088753,0.0
2018-06-01,0.1636579746909208,0.11999306550957722,0.0
2018-06-04,0.1634460241282507,0.11978514490596337,0.0
2018-06-05,0.1634460241282507,0.11996564010361621,0.0
2018-06-06,0.16156138955132793,0.11895767821555059,0.0
2018-06-07,0.16034001967123523,0.1180949540613283,0.0
2018-06-08,0.16143998843622231,0.1180949540613283,0.0
2018-06-11,0.16143998843622231,0.1180949540613283,0.0
2018-06-12,0.1611995545081275,0.11779632820686192,0.0
2018-06-13,0.1611995545081275,0.11779632820686192,0.0
2018-06-14,0.16312273615693873,0.11779632820686192,0.0
2018-06-15,0.16312273615693873,0.11779632820686192,0.0
2018-06-19,0.16312273615693873,0.11779632820686192,0.0
2018-06-20,0.1637013962888041,0.11861148894571871,0.0
2018-06-21,0.1637013962888041,0.1187638158748775,0.0
2018-06-22,0.1637013962888041,0.11928913604653923,0.0
2018-06-25,0.1637013962888041,0.11928913604653923,0.0
2018-06-26,0.1637013962888041,0.11928913604653923,0.0
2018-06-27,0.1654326334035876,0.12054148739141513,0.0
2018-06-28,0.16697130121095394,0.12089214209827326,0.0
2018-06-29,0.16541369058255195,0.11968622839548804,0.0
2018-07-02,0.16541369058255195,0.11968622839548804,0.0
2018-07-03,0.1669832588959571,0.1205820108193032,0.0
2018-07-04,0.1650917099084085,0.11932561324001867,0.0
2018-07-05,0.1650917099084085,0.11932561324001867,0.0
2018-07-06,0.16473878140601805,0.11932561324001867,0.0
2018-07-09,0.1653415743093294,0.120253735796498,0.0
2018-07-10,0.1653415743093294,0.12067665008224482,0.0
2018-07-11,0.1653415743093294,0.12067665008224482,0.0
2018-07-12,0.16478276941837433,0.1203854755350372,0.0
2018-07-13,0.16735008311239308,0.12173091133766467,0.0
2018-07-16,0.16796330031053408,0.12173091133766467,0.0
2018-07-17,0.16797957557935694,0.12192874050443026,0.0
2018-07-18,0.16797957557935694,0.12105984258369484,0.0
2018-07-19,0.16797957557935694,0.12105984258369484,0.0
2018-07-20,0.16901845270378923,0.12347046958409369,0.0
2018-07-23,0.16901845270378923,0.12166305192330829,0.0
2018-07-24,0.16785382589605913,0.12166305192330829,0.0
2018-07-25,0.16761916665959586,0.12137643684735522,0.0
2018-07-26,0.16809660505596602,0.12121982211958549,0.0
2018-07-27,0.16809660505596602,0.12201621269051799,0.0
2018-07-30,0.16622399743744531,0.12123998172783668,0.0
2018-07-31,0.16622399743744531,0.1211554122089431,0.0
2018-08-01,0.16810383915001714,0.1211554122089431,0.0
2018-08-02,0.16810383915001714,0.1211554122089431,0.0
2018-08-03,0.16810383915001714,0.12029459155992428,0.0
2018-08-06,0.16942978876393178,0.12029459155992428,0.0
2018-08-07,0.16545543719556477,0.11844211433046659,0.0
2018-08-08,0.16545543719556477,0.11844211433046659,0.0
2018-08-09,0.165143615023295,0.11844211433046659,0.0
2018-08-10,0.165143615023295,0.11844211433046659,0.0
2018-08-13,0.165143615023295,0.11844211433046659,0.0
2018-08-14,0.165143615023295,0.11844211433046659,0.0
2018-08-15,0.165143615023295,0.11844211433046659,0.0
2018-08-16,0.165143615023295,0.11670308322781264,0.0
2018-08-17,0.165143615023295,0.11670308322781264,0.0
2018-08-20,0.16441103359533216,0.11761046476638759,-0.00017640684458553046
2018-08-21,0.16441103359533216,0.11761046476638759,-0.0008318469978576548
2018-08-22,0.16511178810544003,0.1181495723105821,-0.0003626251188917351
2018-08-23,0.16511178810544003,0.1181495723105821,-0.0008778329079177638
2018-08-24,0.16511178810544003,0.1181495723105821,-0.001441632919999214
2018-08-27,0.16511178810544003,0.1181495723105821,-0.001441632919999214
2018-08-28,0.16511178810544003,0.1181495723105821,-0.001441632919999214
2018-08-29,0.16570326448910455,0.1177009313785573,-0.001441632919999214
2018-08-30,0.16570326448910455,0.11851250138418057,-0.001441632919999214
2018-08-31,0.1660348843235513,0.11907206654499314,-0.001441632919999214
2018-09-03,0.1660348843235513,0.11974676513073368,-0.001441632919999214
2018-09-04,0.16550781569045303,0.11974676513073368,-0.001441632919999214
2018-09-05,0.16402069415356124,0.11974676513073368,-0.001441632919999214
2018-09-06,0.16394577568650748,0.11971582814461501,-0.001441632919999214
2018-09-07,0.16413355840673105,0.12041189619624104,-0.001441632919999214
2018-09-10,0.16473281333282985,0.12041189619624104,-0.001441632919999214
2018-09-11,0.16674645703332658,0.12146279584933861,-0.0016053876909315479
2018-09-12,0.16643240077239052,0.12077590390978055,-0.0016053876909315479
2018-09-13,0.16643240077239052,0.12077590390978055,-0.0016053876909315479
2018-09-14,0.16816346474922983,0.12282708077250548,-0.0016053876909315479
2018-09-17,0.16816346474922983,0.12240337110399302,-0.0016053876909315479
2018-09-18,0.17037437810895306,0.12359414727597007,-0.0016053876909315479
2018-09-19,0.1719666913162783,0.12493287149338317,-0.0016053876909315479
2018-09-20,0.1736675183085502,0.12647069656934729,-0.0016053876909315479
2018-09-21,0.1752903560969784,0.12742071224958995,-0.0014039473927996982
2018-09-25,0.1752903560969784,0.12746850679676325,-0.0014039473927996982
2018-09-26,0.1752903560969784,0.12746850679676325,-0.0007494641828112991
2018-09-27,0.1752903560969784,0.12746850679676325,-0.0015041811639434632
2018-09-28,0.17626137566752742,0.12704683981840403,-0.0015041811639434632
2018-10-08,0.17613278636110585,0.1268275848467978,-0.0016048100947611
2018-10-09,0.17684053493168583,0.12737345617948248,-0.0016048100947611
2018-10-10,0.17684053493168583,0.12508845752883924,-0.0027111160386411592
2018-10-11,0.17738711037887456,0.12545839472195375,-0.0027111160386411592
2018-10-12,0.1770663099293347,0.12538090602471164,-0.0027111160386411592
2018-10-15,0.1770663099293347,0.12449215930847235,-0.0027111160386411592
2018-10-16,0.17462946391096057,0.12449215930847235,-0.0027111160386411592
2018-10-17,0.17462946391096057,0.12449215930847235,-0.0027111160386411592
2018-10-18,0.1761236235677449,0.12449215930847235,-0.0027111160386411592
2018-10-19,0.1774344604358724,0.12449215930847235,-0.0027111160386411592
2018-10-22,0.17819209768216282,0.12387783786903228,-0.0027111160386411592
2018-10-23,0.17892365409979372,0.12451844901506604,-0.0026859822009556167
2018-10-24,0.17892365409979372,0.12451844901506604,-0.0026859822009556167
2018-10-25,0.17892365409979372,0.12451844901506604,-0.0026859822009556167
2018-10-26,0.17892365409979372,0.12451844901506604,-0.0025101602332565642
2018-10-29,0.17892365409979372,0.12451844901506604,-0.0025101602332565642
2018-10-30,0.17828070499977577,0.12451844901506604,-0.0025101602332565642
2018-10-31,0.17828070499977577,0.12451844901506604,-0.0025101602332565642
2018-11-01,0.17855679584757123,0.12473185744689297,-0.0025101602332565642
2018-11-02,0.18011169699404816,0.1256499347906146,-0.0025101602332565642
2018-11-05,0.18032039105279973,0.1256499347906146,-0.002309417485088283
2018-11-06,0.18032039105279973,0.12433215477099036,-0.002309417485088283
2018-11-07,0.1809940427475203,0.12504179782241787,-0.002309417485088283
2018-11-08,0.1809940427475203,0.12504179782241787,-0.0020986478639378747
2018-11-09,0.1809940427475203,0.1252845794822499,-0.0020986478639378747
2018-11-12,0.17988464918095137,0.1252845794822499,-0.0026008175372272957
2018-11-13,0.17988464918095137,0.12207721503663471,-0.0026008175372272957
2018-11-14,0.1794104800169083,0.12190446255163678,-0.0026008175372272957
2018-11-15,0.1794104800169083,0.12190446255163678,-0.0026008175372272957
2018-11-16,0.1794104800169083,0.12190446255163678,-0.0026008175372272957
2018-11-19,0.1794104800169083,0.12190446255163678,-0.0025508425247335875
2018-11-20,0.17857081050340629,0.12190446255163678,-0.0025508425247335875
2018-11-21,0.17857081050340629,0.12190446255163678,-0.0025508425247335875
2018-11-22,0.17857081050340629,0.1240235955954253,-0.0025508425247335875
2018-11-23,0.17857081050340629,0.12575013617998787,-0.0025508425247335875
2018-11-26,0.17857081050340629,0.12593621617341832,-0.0011014947312406598
2018-11-27,0.17857081050340629,0.12365008766227326,-0.0001513046932331008
2018-11-28,0.1798568915521792,0.12324781800292572,0.00019857284962687682
2018-11-29,0.18095914357189447,0.12398184576629379,0.00019857284962687682
