Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11492768869944847,0.09338887262467421,0.0
2017-01-04,0.11492768869944847,0.09338887262467421,0.0
2017-01-05,0.11492768869944847,0.09338887262467421,0.0
2017-01-06,0.11719573825648799,0.09483962507639654,0.0
2017-01-09,0.11719573825648799,0.09483962507639654,0.0
2017-01-10,0.1192462142905304,0.09622217239782127,0.0
2017-01-11,0.1192462142905304,0.09622217239782127,0.0
2017-01-12,0.11867998604200214,0.09589683746125399,0.0
2017-01-13,0.11924606030774976,0.09610170898471482,0.0
2017-01-16,0.11924606030774976,0.09610170898471482,0.0
2017-01-17,0.10596236583796725,0.09577586247219039,0.0
2017-01-18,0.10259580781288147,0.09416738905086053,0.0
2017-01-19,0.10259580781288147,0.09562410862649773,0.0
2017-01-20,0.10526427170918673,0.0962896286396353,0.0
2017-01-23,0.10453475818392244,0.0962896286396353,0.0
2017-01-24,0.09145252731665388,0.0962896286396353,0.0
2017-01-25,0.09022405123855559,0.0962896286396353,0.0
2017-01-26,0.09022405123855559,0.09638693898177841,0.0
2017-02-03,0.09098492357985588,0.09775269790559182,0.0
2017-02-06,0.08601489271646279,0.09501076776756123,0.0
2017-02-07,0.0879362992150221,0.09592282994787416,0.0
2017-02-08,0.09200791017438736,0.09759512249547664,0.0
2017-02-09,0.09200791017438736,0.09772932945717672,0.0
2017-02-10,0.09336319914587621,0.09825142797846786,0.0
2017-02-13,0.09336319914587621,0.09825142797846786,0.0
2017-02-14,0.09336319914587621,0.09825142797846786,0.0
2017-02-15,0.09278507883313114,0.09785870839535482,0.0
2017-02-16,0.09702970585285031,0.09936620648238281,0.0
2017-02-17,0.09702970585285031,0.09936620648238281,0.0
2017-02-20,0.09771103075660148,0.09936620648238281,0.0
2017-02-21,0.10160021291313781,0.10191944471077241,0.0
2017-02-22,0.10358833220643604,0.1040256078969658,0.0
2017-02-23,0.10358833220643604,0.1040256078969658,0.0
2017-02-24,0.10358833220643604,0.1040256078969658,0.0
2017-02-27,0.09969999762523374,0.10208544950686405,0.0
2017-02-28,0.10064062647019933,0.10274236075726095,0.0
2017-03-01,0.10334776446627836,0.10398027707660606,0.0
2017-03-02,0.10327402241202277,0.10359246659032884,0.0
2017-03-03,0.10327402241202277,0.10359246659032884,0.0
2017-03-06,0.10327402241202277,0.10359246659032884,0.0
2017-03-07,0.10510901077939705,0.10469409799262175,0.0
2017-03-08,0.10701914149258485,0.10583111760791997,0.0
2017-03-09,0.10500539553301536,0.10491585571914974,0.0
2017-03-10,0.10533801105175422,0.10491585571914974,0.0
2017-03-13,0.10533801105175422,0.10491585571914974,0.0
2017-03-14,0.10533801105175422,0.10340510910563439,0.0
2017-03-15,0.10533801105175422,0.10340510910563439,0.0
2017-03-16,0.10549253981745521,0.10286638407266901,0.0
2017-03-17,0.10498776856550207,0.10286638407266901,0.0
2017-03-20,0.10277595060366007,0.10153733413952926,0.0
2017-03-21,0.10277595060366007,0.09942258024876194,0.0
2017-03-22,0.10277595060366007,0.09942258024876194,0.0
2017-03-23,0.1008186061845886,0.09762440116130511,0.0
2017-03-24,0.10239534432578457,0.09762440116130511,0.0
2017-03-27,0.10239534432578457,0.09842881441647189,0.0
2017-03-28,0.10547184744593974,0.09842881441647189,0.0
2017-03-29,0.10547184744593974,0.09842881441647189,0.0
2017-03-30,0.10547184744593974,0.09773805647928058,0.0
2017-03-31,0.10547184744593974,0.09816435528090739,0.0
2017-04-05,0.10547184744593974,0.09816435528090739,0.0
2017-04-06,0.10716088950075009,0.09834741132319003,0.0
2017-04-07,0.10836092333068814,0.09860168531900027,0.0
2017-04-10,0.10913970538398043,0.09906510429079163,0.0
2017-04-11,0.10913970538398043,0.09906510429079163,0.0
2017-04-12,0.10913970538398043,0.09918364669340896,0.0
2017-04-13,0.10913970538398043,0.09898083480470676,0.0
2017-04-14,0.1125248506679114,0.10070318964868397,0.0
2017-04-17,0.1125248506679114,0.10191797242353406,0.0
2017-04-18,0.114769161245874,0.10191797242353406,0.0
2017-04-19,0.114769161245874,0.10185048033410082,0.0
2017-04-20,0.114769161245874,0.10185048033410082,0.0
2017-04-21,0.114769161245874,0.10185048033410082,0.0
2017-04-24,0.11467684143334644,0.10133583530287871,0.0
2017-04-25,0.11529143638263639,0.10113935270745356,0.0
2017-04-26,0.11657691782060653,0.10208676076689804,0.0
2017-04-27,0.11657691782060653,0.10208676076689804,0.0
2017-04-28,0.11685119013990697,0.10208563043895591,0.0
2017-05-02,0.11258342527025789,0.10028065566658118,0.0
2017-05-03,0.1117734006103216,0.0998086280780901,0.0
2017-05-04,0.11347491703821444,0.1007442565474691,0.0
2017-05-05,0.11347491703821444,0.10164452274763147,0.0
2017-05-08,0.12364627178399457,0.1023656511437766,0.0
2017-05-09,0.12236914816149713,0.1023656511437766,0.0
2017-05-10,0.12236914816149713,0.1023656511437766,0.0
2017-05-11,0.12236914816149713,0.10421822126219327,0.0
2017-05-12,0.12236914816149713,0.10421822126219327,0.0
2017-05-15,0.12073930023398749,0.10307983421950073,0.0
2017-05-16,0.12040722276877569,0.10308134600157437,0.0
2017-05-17,0.11487519710234795,0.10308134600157437,0.0
2017-05-18,0.11487519710234795,0.10308134600157437,0.0
2017-05-19,0.11497047422363593,0.1034913294807378,0.0
2017-05-22,0.11587046941964996,0.10397660551806909,0.0
2017-05-23,0.11530958879049846,0.10460400068398323,0.0
2017-05-24,0.11530958879049846,0.10460400068398323,0.0
2017-05-25,0.11530958879049846,0.10489580316928626,0.0
2017-05-26,0.11218953536500709,0.10475378005478608,0.0
2017-05-31,0.11198634755380177,0.10557910913095558,0.0
2017-06-01,0.11198634755380177,0.10557910913095558,0.0
2017-06-02,0.11023589019226965,0.10398199264088304,0.0
2017-06-05,0.10997637451788178,0.10405426906248605,0.0
2017-06-06,0.11131679564641839,0.10488031340724713,0.0
2017-06-07,0.11238162964817155,0.10488031340724713,0.0
2017-06-08,0.1120585073980539,0.10445557204115907,0.0
2017-06-09,0.1120585073980539,0.10445557204115907,0.0
2017-06-12,0.11470860225770652,0.10601491660518181,0.0
2017-06-13,0.11510600447689934,0.10601491660518181,0.0
2017-06-14,0.11621335147322542,0.10618098330158521,0.0
2017-06-15,0.11621335147322542,0.10538962190470469,0.0
2017-06-16,0.11704230276009875,0.10538962190470469,0.0
2017-06-19,0.11977572918959589,0.1068551952132838,0.0
2017-06-20,0.12025738630557559,0.106971773078267,0.0
2017-06-21,0.12214687231598842,0.10785146753506347,0.0
2017-06-22,0.12214687231598842,0.10815492738337218,0.0
2017-06-23,0.1239492211995914,0.10936865440524302,0.0
2017-06-26,0.1260664478820086,0.11043305162780914,0.0
2017-06-27,0.1279161254935396,0.11099018769893954,0.0
2017-06-28,0.1253744731792169,0.11099018769893954,0.0
2017-06-29,0.1253744731792169,0.11099018769893954,0.0
2017-06-30,0.1253744731792169,0.11080045440054753,0.0
2017-07-03,0.12944389384897148,0.11080045440054753,0.0
2017-07-04,0.12926459852544225,0.11073910847085,0.0
2017-07-05,0.1325594932092976,0.11073910847085,0.0
2017-07-06,0.1325594932092976,0.11073910847085,0.0
2017-07-07,0.1325594932092976,0.11073910847085,0.0
2017-07-10,0.1325594932092976,0.11073910847085,0.0
2017-07-11,0.1320245461907168,0.11040905803699863,0.0
2017-07-12,0.13287221519025905,0.11040905803699863,0.0
2017-07-13,0.1313997555797627,0.10967480271025509,0.0
2017-07-14,0.1313997555797627,0.10967480271025509,0.0
2017-07-17,0.1292990688023944,0.10967480271025509,0.0
2017-07-18,0.12846091220160305,0.10922955009514579,0.0
2017-07-19,0.12846091220160305,0.10852622635109643,0.0
2017-07-20,0.12892427356588032,0.10877455742023479,0.0
2017-07-21,0.12892427356588032,0.10869558473254948,0.0
2017-07-24,0.1288550630685743,0.10870019105758666,0.0
2017-07-25,0.13047841725394316,0.10921064541884329,0.0
2017-07-26,0.12970024066791874,0.10921064541884329,0.0
2017-07-27,0.12970024066791874,0.10921064541884329,0.0
2017-07-28,0.12954018736281803,0.10921064541884329,0.0
2017-07-31,0.13027138243437641,0.10921064541884329,0.0
2017-08-01,0.13027138243437641,0.10939008599103561,0.0
2017-08-02,0.13027138243437641,0.10939008599103561,0.0
2017-08-03,0.13128297909178177,0.10939008599103561,0.0
2017-08-04,0.13128297909178177,0.10836836749172996,0.0
2017-08-07,0.13331151540877328,0.1089318216723969,0.0
2017-08-08,0.13331151540877328,0.10913755124087898,0.0
2017-08-09,0.13209522582908673,0.10678748846522956,0.0
2017-08-10,0.13307263849250417,0.10678748846522956,0.0
2017-08-11,0.13231608888960544,0.1066084192935488,0.0
2017-08-14,0.13231608888960544,0.10729757542186968,0.0
2017-08-15,0.1328499400301244,0.10729757542186968,0.0
2017-08-16,0.13370526304628227,0.10729757542186968,0.0
2017-08-17,0.13199070100190902,0.10671373747634805,0.0
2017-08-18,0.13199070100190902,0.1058274078838417,0.0
2017-08-21,0.13203083617086242,0.1058274078838417,0.0
2017-08-22,0.13203083617086242,0.1058274078838417,0.0
2017-08-23,0.13203083617086242,0.1058274078838417,0.0
2017-08-24,0.13206579998331658,0.1058274078838417,0.0
2017-08-25,0.13206579998331658,0.1058274078838417,0.0
2017-08-28,0.13206579998331658,0.1058274078838417,0.0
2017-08-29,0.13279454322284612,0.10643844610154574,0.0
2017-08-30,0.1320169541963616,0.10582443706762001,0.0
2017-08-31,0.13221300171513617,0.10582443706762001,0.0
2017-09-01,0.13221300171513617,0.10582443706762001,0.0
2017-09-04,0.13221300171513617,0.10582443706762001,0.0
2017-09-05,0.13220503116578475,0.10630409565441623,0.0
2017-09-06,0.13278382726646543,0.10647831791906703,0.0
2017-09-07,0.13652474973257522,0.10814485639046667,0.0
2017-09-08,0.13652474973257522,0.10804812457233448,0.0
2017-09-11,0.13652474973257522,0.10804812457233448,0.0
2017-09-12,0.1373334400335524,0.10804812457233448,0.0
2017-09-13,0.1373334400335524,0.10804812457233448,0.0
2017-09-14,0.1386453459132948,0.10804812457233448,0.0
2017-09-15,0.1386453459132948,0.10804856588931266,0.0
2017-09-18,0.13967562782841114,0.10804856588931266,0.0
2017-09-19,0.14007064958237725,0.10787096540842511,0.0
2017-09-20,0.1406557303721664,0.10787096540842511,0.0
2017-09-21,0.1406557303721664,0.10787096540842511,0.0
2017-09-22,0.1422370800995333,0.1088603818805951,0.0
2017-09-25,0.1417477839101099,0.1088603818805951,0.0
2017-09-26,0.14169080929193234,0.1088603818805951,0.0
2017-09-27,0.1403925058767438,0.10804838708003506,0.0
2017-09-28,0.1403925058767438,0.10804838708003506,0.0
2017-09-29,0.14045195586754977,0.10776169863869867,0.0
2017-10-09,0.14131486261915793,0.10849669006642748,0.0
2017-10-10,0.14131486261915793,0.10849669006642748,0.0
2017-10-11,0.14131486261915793,0.10849669006642748,0.0
2017-10-12,0.14131486261915793,0.10849669006642748,0.0
2017-10-13,0.14131486261915793,0.10849669006642748,0.0
2017-10-16,0.14246029195420618,0.10906062076458845,0.0
2017-10-17,0.14246029195420618,0.10906062076458845,0.0
2017-10-18,0.14246029195420618,0.10906062076458845,0.0
2017-10-19,0.14246029195420618,0.10906062076458845,0.0
2017-10-20,0.14134555808961813,0.10819280741506809,0.0
2017-10-23,0.14134555808961813,0.10819280741506809,0.0
2017-10-24,0.14134555808961813,0.10819280741506809,0.0
2017-10-25,0.14334553691795993,0.11009601087817289,0.0
2017-10-26,0.14106940494358433,0.11009601087817289,0.0
2017-10-27,0.14590676272551173,0.11351460613435482,0.0
2017-10-30,0.14511769110414496,0.11218254696594432,0.0
2017-10-31,0.14511769110414496,0.11196288235911489,0.0
2017-11-01,0.1439971130369352,0.11111566046746812,0.0
2017-11-02,0.1439971130369352,0.11111566046746812,0.0
2017-11-03,0.1439971130369352,0.11111566046746812,0.0
2017-11-06,0.1439971130369352,0.11111566046746812,0.0
2017-11-07,0.1430702789984698,0.11088759298436135,0.0
2017-11-08,0.1438025865252125,0.11046211612488366,0.0
2017-11-09,0.1438025865252125,0.11256754337594821,0.0
2017-11-10,0.1438025865252125,0.11294906970857099,0.0
2017-11-13,0.14631159180074316,0.1140371919504114,0.0
2017-11-14,0.14631159180074316,0.1140371919504114,0.0
2017-11-15,0.14631159180074316,0.1140371919504114,0.0
2017-11-16,0.14552914800765993,0.11355488894665877,0.0
2017-11-17,0.14552914800765993,0.11397852499495909,0.0
2017-11-20,0.14552914800765993,0.11397852499495909,0.0
2017-11-21,0.14726470844814743,0.11303224178713356,0.0
2017-11-22,0.14726470844814743,0.11337277972974225,0.0
2017-11-23,0.1470452922160077,0.11352846837276342,0.0
2017-11-24,0.1470452922160077,0.11352846837276342,0.0
2017-11-27,0.14658367440088305,0.11313737064598739,0.0
2017-11-28,0.14658367440088305,0.11313737064598739,0.0
2017-11-29,0.15078717229159322,0.11551684020243791,0.0
2017-11-30,0.15010957235743239,0.11466800054340054,0.0
2017-12-01,0.1499556372482057,0.11466800054340054,0.0
2017-12-04,0.1499556372482057,0.11466800054340054,0.0
2017-12-05,0.1499556372482057,0.11466800054340054,0.0
2017-12-06,0.14882193858267445,0.11386985096745617,0.0
2017-12-07,0.14855568391185014,0.11384191307249536,0.0
2017-12-08,0.14869478355109023,0.11370398304856943,0.0
2017-12-11,0.14994049442681756,0.1147076005257246,0.0
2017-12-12,0.14948467228271545,0.1147076005257246,0.0
2017-12-13,0.15116523693254402,0.1157016567993594,0.0
2017-12-14,0.15118765586654126,0.1157016567993594,0.0
2017-12-15,0.15230446628579863,0.11589021952950396,0.0
2017-12-18,0.15230446628579863,0.11526748342556592,0.0
2017-12-19,0.1505201615880275,0.11526748342556592,0.0
2017-12-20,0.1505201615880275,0.11526748342556592,0.0
2017-12-21,0.1491962675885944,0.11526748342556592,0.0
2017-12-22,0.15044105464786395,0.11563705577663497,0.0
2017-12-25,0.15126558205705243,0.11563705577663497,0.0
2017-12-26,0.1523098150921901,0.11605383939788938,0.0
2017-12-27,0.1523098150921901,0.11605383939788938,0.0
2017-12-28,0.15137025383503477,0.11532901413255148,0.0
2017-12-29,0.15137025383503477,0.11532901413255148,0.0
2018-01-02,0.15551410973580093,0.11778681908154431,0.0
2018-01-03,0.1534573979567686,0.1170046900506323,0.0
2018-01-04,0.15288934207493488,0.1167458403728534,0.0
2018-01-05,0.15288934207493488,0.1167458403728534,0.0
2018-01-08,0.15288934207493488,0.1167458403728534,0.0
2018-01-09,0.15288934207493488,0.1167458403728534,0.0
2018-01-10,0.15065250651799234,0.1167458403728534,0.0
2018-01-11,0.15065250651799234,0.1167458403728534,0.0
2018-01-12,0.15033543245451852,0.11727094610360189,0.0
2018-01-15,0.14859270570552208,0.11615108308813604,0.0
2018-01-16,0.14859270570552208,0.11615108308813604,0.0
2018-01-17,0.1456978984948003,0.11615108308813604,0.0
2018-01-18,0.14747845511857793,0.11615108308813604,0.0
2018-01-19,0.14747845511857793,0.11615108308813604,0.0
2018-01-22,0.14916332956841738,0.1172351992201599,0.0
2018-01-23,0.14916332956841738,0.1172351992201599,0.0
2018-01-24,0.14916332956841738,0.1172351992201599,0.0
2018-01-25,0.14916332956841738,0.11842343235701569,0.0
2018-01-26,0.1497031906509323,0.11842343235701569,0.0
2018-01-29,0.148985867726927,0.11842343235701569,0.0
2018-01-30,0.148985867726927,0.11842343235701569,0.0
2018-01-31,0.14989652940671483,0.11842343235701569,0.0
2018-02-01,0.14910073320017603,0.11865576632875885,0.0
2018-02-02,0.14910073320017603,0.11962851426607957,0.0
2018-02-05,0.14768450110298204,0.12035015426610096,0.0
2018-02-06,0.14622850629419293,0.1193544943461341,0.0
2018-02-07,0.14622850629419293,0.1193544943461341,0.0
2018-02-08,0.14622850629419293,0.1193544943461341,0.0
2018-02-09,0.14691318015705812,0.11967581680649231,0.0
2018-02-12,0.14515421790007788,0.1185248555662416,0.0
2018-02-13,0.14478318218450104,0.118557277916845,0.0
2018-02-14,0.14614566101133342,0.11981982200826868,0.0
2018-02-22,0.1461214958610768,0.11981982200826868,0.0
2018-02-23,0.14661532481470418,0.11991775143274386,0.0
2018-02-26,0.1493122599211949,0.12217244626040347,0.0
2018-02-27,0.1493122599211949,0.12108083928045965,0.0
2018-02-28,0.14972055970750464,0.12108083928045965,0.0
2018-03-01,0.14876838075442111,0.12040969502885968,0.0
2018-03-02,0.14834998230448382,0.12040969502885968,0.0
2018-03-05,0.14834998230448382,0.12040969502885968,0.0
2018-03-06,0.1489762260442895,0.12086500456598903,0.0
2018-03-07,0.1489762260442895,0.12086500456598903,0.0
2018-03-08,0.1491817404185296,0.12084104274429486,0.0
2018-03-09,0.14934393371389332,0.12127640112961025,0.0
2018-03-12,0.14934393371389332,0.12127640112961025,0.0
2018-03-13,0.1482111171001952,0.12023102234045957,0.0
2018-03-14,0.14754212497264296,0.11988987062355283,0.0
2018-03-15,0.14824225743961938,0.12023500243916996,0.0
2018-03-16,0.14775565865373652,0.12023500243916996,0.0
2018-03-19,0.14775565865373652,0.12023500243916996,0.0
2018-03-20,0.14911783241753507,0.12023500243916996,0.0
2018-03-21,0.14911783241753507,0.12023500243916996,0.0
2018-03-22,0.14911783241753507,0.12023500243916996,0.0
2018-03-23,0.14911783241753507,0.12023500243916996,0.0
2018-03-26,0.14911783241753507,0.12023500243916996,0.0
2018-03-27,0.14911783241753507,0.12023500243916996,0.0
2018-03-28,0.14983043420024067,0.1207909145511532,0.0
2018-03-29,0.14894930768459547,0.1207909145511532,0.0
2018-03-30,0.14894930768459547,0.1207909145511532,0.0
2018-04-02,0.14894930768459547,0.11912232700191283,0.0
2018-04-03,0.14783188699932837,0.11807092629722593,0.0
2018-04-04,0.14783188699932837,0.11613880983619818,0.0
2018-04-09,0.14686073802321675,0.11661397676099416,0.0
2018-04-10,0.14971649428472733,0.11814513793960879,0.0
2018-04-11,0.14971649428472733,0.11814513793960879,0.0
2018-04-12,0.14971649428472733,0.11814513793960879,0.0
2018-04-13,0.14971649428472733,0.11814513793960879,0.0
2018-04-16,0.15109017518633028,0.11814513793960879,0.0
2018-04-17,0.14259840449060635,0.11814513793960879,0.0
2018-04-18,0.14068738743163056,0.11814513793960879,0.0
2018-04-19,0.14068738743163056,0.1172145700462861,0.0
2018-04-20,0.14068738743163056,0.1172145700462861,0.0
2018-04-23,0.13957298885274172,0.11633138508942631,0.0
2018-04-24,0.13964185839742682,0.11633138508942631,0.0
2018-04-25,0.14143781245775633,0.11633138508942631,0.0
2018-04-26,0.14200179316529093,0.11639144059221862,0.0
2018-04-27,0.14200179316529093,0.11639144059221862,0.0
2018-05-02,0.14152083290873285,0.11639144059221862,0.0
2018-05-03,0.14239654880647923,0.11749843472278876,0.0
2018-05-04,0.14239654880647923,0.11749843472278876,0.0
2018-05-07,0.145200273984203,0.11749843472278876,0.0
2018-05-08,0.145200273984203,0.11749843472278876,0.0
2018-05-09,0.145200273984203,0.11749843472278876,0.0
2018-05-10,0.1482156813604839,0.11943912270171486,0.0
2018-05-11,0.1482156813604839,0.11943912270171486,0.0
2018-05-14,0.14932942923303538,0.11943912270171486,0.0
2018-05-15,0.14932942923303538,0.11943912270171486,0.0
2018-05-16,0.1512063583286094,0.12049438512881827,0.0
2018-05-17,0.1525389546588034,0.12152092990636565,0.0
2018-05-18,0.15233895945868814,0.12189102508739913,0.0
2018-05-21,0.15345081228987656,0.12234008229849003,0.0
2018-05-22,0.1557825947472602,0.12357059911555324,0.0
2018-05-23,0.15411888895327985,0.12357059911555324,0.0
2018-05-24,0.15503346780768013,0.12378228123729085,0.0
2018-05-25,0.15503346780768013,0.12378228123729085,0.0
2018-05-28,0.1562253693590504,0.12378228123729085,0.0
2018-05-29,0.16015159773368304,0.12479448907730073,0.0
2018-05-30,0.16181338945761636,0.12479448907730073,0.0
2018-05-31,0.16283449762869473,0.12525589111188618,0.0
2018-06-01,0.16134811929863546,0.12500994017057587,0.0
2018-06-04,0.16113616873596537,0.12480201956696202,0.0
2018-06-05,0.16113616873596537,0.12498251476461486,0.0
2018-06-06,0.15925153415904258,0.12397455287654924,0.0
2018-06-07,0.1580301642789499,0.12311182872232695,0.0
2018-06-08,0.15913013304393697,0.12311182872232695,0.0
2018-06-11,0.15913013304393697,0.12311182872232695,0.0
2018-06-12,0.15888969911584216,0.12281320286786057,0.0
2018-06-13,0.15888969911584216,0.12281320286786057,0.0
2018-06-14,0.1608128807646534,0.12281320286786057,0.0
2018-06-15,0.1608128807646534,0.12281320286786057,0.0
2018-06-19,0.1608128807646534,0.12281320286786057,0.0
2018-06-20,0.16139154089651875,0.12362836360671736,0.0
2018-06-21,0.16139154089651875,0.12378069053587615,0.0
2018-06-22,0.16139154089651875,0.12378069053587615,0.0
2018-06-25,0.16139154089651875,0.12378069053587615,0.0
2018-06-26,0.16139154089651875,0.12378069053587615,0.0
2018-06-27,0.16312277801130226,0.12503304188075204,0.0
2018-06-28,0.1646614458186686,0.12538369658761017,0.0
2018-06-29,0.1631038351902666,0.12417778288482495,0.0
2018-07-02,0.1631038351902666,0.12417778288482495,0.0
2018-07-03,0.16467340350367177,0.1250735653086401,0.0
2018-07-04,0.16278185451612315,0.12381716772935558,0.0
2018-07-05,0.16278185451612315,0.12381716772935558,0.0
2018-07-06,0.1624289260137327,0.12381716772935558,0.0
2018-07-09,0.16303171891704404,0.12381716772935558,0.0
2018-07-10,0.16303171891704404,0.1242400820151024,0.0
2018-07-11,0.16303171891704404,0.1242400820151024,0.0
2018-07-12,0.162472914026089,0.12394890746789478,0.0
2018-07-13,0.16504022772010774,0.12529434327052225,0.0
2018-07-16,0.16565344491824874,0.12529434327052225,0.0
2018-07-17,0.1656697201870716,0.12529434327052225,0.0
2018-07-18,0.1656697201870716,0.12442544534978683,0.0
2018-07-19,0.1656697201870716,0.12442544534978683,0.0
2018-07-20,0.1667085973115039,0.12683607235018568,0.0
2018-07-23,0.1667085973115039,0.12502865468940028,0.0
2018-07-24,0.16554397050377379,0.12502865468940028,0.0
2018-07-25,0.16530931126731052,0.12474203961344721,0.0
2018-07-26,0.16578674966368068,0.12458542488567748,0.0
2018-07-27,0.16578674966368068,0.12538181545660998,0.0
2018-07-30,0.16391414204515997,0.12460558449392867,0.0
2018-07-31,0.16391414204515997,0.12460558449392867,0.0
2018-08-01,0.1657939837577318,0.12460558449392867,0.0
2018-08-02,0.1657939837577318,0.12460558449392867,0.0
2018-08-03,0.1657939837577318,0.12460558449392867,0.0
2018-08-06,0.16711993337164643,0.12460558449392867,0.0
2018-08-07,0.16314558180327943,0.12275310726447097,0.0
2018-08-08,0.16314558180327943,0.12275310726447097,0.0
2018-08-09,0.16283375963100966,0.12275310726447097,0.0
2018-08-10,0.16283375963100966,0.12275310726447097,0.0
2018-08-13,0.16283375963100966,0.12275310726447097,0.0
2018-08-14,0.16283375963100966,0.12275310726447097,0.0
2018-08-15,0.16283375963100966,0.12275310726447097,0.0
2018-08-16,0.16283375963100966,0.12101407616181703,0.0
2018-08-17,0.16283375963100966,0.12101407616181703,0.0
2018-08-20,0.16210117820304681,0.12101407616181703,-0.00017640684458553046
2018-08-21,0.16210117820304681,0.12101407616181703,-0.0008318469978576548
2018-08-22,0.16280193271315468,0.12155318370601154,-0.0008318469978576548
2018-08-23,0.16280193271315468,0.12155318370601154,-0.0008318469978576548
2018-08-24,0.16280193271315468,0.12155318370601154,-0.001395647009939105
2018-08-27,0.16280193271315468,0.12155318370601154,-0.001395647009939105
2018-08-28,0.16280193271315468,0.12155318370601154,-0.001395647009939105
2018-08-29,0.1633934090968192,0.12155318370601154,-0.001395647009939105
2018-08-30,0.1633934090968192,0.12155318370601154,-0.001395647009939105
2018-08-31,0.16372502893126595,0.1221127488668241,-0.001395647009939105
2018-09-03,0.16372502893126595,0.12278744745256465,-0.001395647009939105
2018-09-04,0.1631979602981677,0.12278744745256465,-0.001395647009939105
2018-09-05,0.1631979602981677,0.12278744745256465,-0.001395647009939105
2018-09-06,0.16312304183111392,0.12278744745256465,-0.001395647009939105
2018-09-07,0.1633108245513375,0.12348351550419068,-0.001395647009939105
2018-09-10,0.1639100794774363,0.12348351550419068,-0.001395647009939105
2018-09-11,0.16592372317793302,0.12453441515728825,-0.0015594017808714389
2018-09-12,0.16560966691699697,0.12384752321773018,-0.0015594017808714389
2018-09-13,0.16560966691699697,0.12384752321773018,-0.0015594017808714389
2018-09-14,0.16734073089383628,0.12589870008045512,-0.0015594017808714389
2018-09-17,0.16734073089383628,0.12547499041194266,-0.0015594017808714389
2018-09-18,0.16734073089383628,0.1266657665839197,-0.0015594017808714389
2018-09-19,0.1689330441011615,0.1280044908013328,-0.0015594017808714389
2018-09-20,0.17063387109343342,0.1280044908013328,-0.0015594017808714389
2018-09-21,0.17225670888186162,0.12895450648157547,-0.0015594017808714389
2018-09-25,0.17225670888186162,0.12895450648157547,-0.0015594017808714389
2018-09-26,0.17225670888186162,0.12895450648157547,-0.0015594017808714389
2018-09-27,0.17225670888186162,0.12895450648157547,-0.0015594017808714389
2018-09-28,0.17225670888186162,0.12853283950321626,-0.0015594017808714389
2018-10-08,0.17212811957544005,0.12831358453161001,-0.0015594017808714389
2018-10-09,0.17212811957544005,0.1288594558642947,-0.0015594017808714389
2018-10-10,0.17212811957544005,0.12657445721365146,-0.002665707724751498
2018-10-11,0.17267469502262878,0.12657445721365146,-0.002665707724751498
2018-10-12,0.17235389457308892,0.12657445721365146,-0.002665707724751498
2018-10-15,0.17235389457308892,0.12657445721365146,-0.002665707724751498
2018-10-16,0.17235389457308892,0.12657445721365146,-0.002665707724751498
2018-10-17,0.17235389457308892,0.12657445721365146,-0.002665707724751498
2018-10-18,0.17384805422987326,0.12657445721365146,-0.002665707724751498
2018-10-19,0.17515889109800076,0.12657445721365146,-0.002665707724751498
2018-10-22,0.17591652834429117,0.12657445721365146,-0.002665707724751498
2018-10-23,0.17664808476192206,0.1272150683596852,-0.0026405738870659556
2018-10-24,0.17664808476192206,0.1272150683596852,-0.0026405738870659556
2018-10-25,0.17664808476192206,0.1272150683596852,-0.0026405738870659556
2018-10-26,0.17664808476192206,0.1272150683596852,-0.0026405738870659556
2018-10-29,0.17664808476192206,0.1272150683596852,-0.0026405738870659556
2018-10-30,0.17600513566190412,0.1272150683596852,-0.0026405738870659556
2018-10-31,0.17600513566190412,0.1272150683596852,-0.0026405738870659556
2018-11-01,0.17628122650969957,0.12742847679151215,-0.0026405738870659556
2018-11-02,0.1778361276561765,0.12834655413523377,-0.0026405738870659556
2018-11-05,0.17804482171492808,0.12834655413523377,-0.0024398311388976746
2018-11-06,0.17804482171492808,0.12702877411560953,-0.0024398311388976746
2018-11-07,0.17871847340964864,0.12773841716703704,-0.0024398311388976746
2018-11-08,0.17871847340964864,0.12773841716703704,-0.002229061517747266
2018-11-09,0.17871847340964864,0.1279811988268691,-0.002229061517747266
2018-11-12,0.17760907984307972,0.1279811988268691,-0.002229061517747266
2018-11-13,0.17760907984307972,0.12477383438125389,-0.002229061517747266
2018-11-14,0.17713491067903664,0.12460108189625596,-0.002229061517747266
2018-11-15,0.17713491067903664,0.12460108189625596,-0.002229061517747266
2018-11-16,0.17713491067903664,0.12460108189625596,-0.002229061517747266
2018-11-19,0.17713491067903664,0.12460108189625596,-0.002229061517747266
2018-11-20,0.17629524116553463,0.12460108189625596,-0.002229061517747266
2018-11-21,0.17629524116553463,0.12460108189625596,-0.002229061517747266
2018-11-22,0.17629524116553463,0.12672021494004448,-0.002229061517747266
2018-11-23,0.17629524116553463,0.12844675552460705,-0.002229061517747266
2018-11-26,0.17629524116553463,0.1286328355180375,-0.0007797137242543384
2018-11-27,0.17629524116553463,0.12634670700689243,0.0001704763137532206
2018-11-28,0.17629524116553463,0.1259444373475449,0.0005203538566131982
2018-11-29,0.17629524116553463,0.12667846511091296,0.0005203538566131982
2018-11-30,0.17867467874689513,0.1279775165936895,0.0005203538566131982
