Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.1196269747223565,0.09616028519226016,0.0
2017-01-04,0.1196269747223565,0.09616028519226016,0.0
2017-01-05,0.1196269747223565,0.09616028519226016,0.0
2017-01-06,0.12189502427939602,0.09761103764398249,0.0
2017-01-09,0.12189502427939602,0.09761103764398249,0.0
2017-01-10,0.12394550031343843,0.09899358496540722,0.0
2017-01-11,0.12394550031343843,0.09899358496540722,0.0
2017-01-12,0.12337927206491017,0.09866825002883994,0.0
2017-01-13,0.12394534633065779,0.09887312155230077,0.0
2017-01-16,0.12394534633065779,0.09887312155230077,0.0
2017-01-17,0.11066165186087529,0.09854727503977634,0.0
2017-01-18,0.1072950938357895,0.09693880161844648,0.0
2017-01-19,0.1072950938357895,0.09839552119408368,0.0
2017-01-20,0.10996355773209476,0.09906104120722126,0.0
2017-01-23,0.10923404420683047,0.09906104120722126,0.0
2017-01-24,0.09615181333956191,0.09906104120722126,0.0
2017-01-25,0.09492333726146363,0.09906104120722126,0.0
2017-01-26,0.09492333726146363,0.09915835154936437,0.0
2017-02-03,0.09568420960276391,0.10052411047317777,0.0
2017-02-06,0.09071417873937082,0.09778218033514718,0.0
2017-02-07,0.09263558523793014,0.0986942425154601,0.0
2017-02-08,0.0967071961972954,0.10036653506306259,0.0
2017-02-09,0.0967071961972954,0.10050074202476267,0.0
2017-02-10,0.09806248516878424,0.10102284054605382,0.0
2017-02-13,0.09806248516878424,0.10102284054605382,0.0
2017-02-14,0.09806248516878424,0.10102284054605382,0.0
2017-02-15,0.09748436485603917,0.10063012096294077,0.0
2017-02-16,0.10172899187575835,0.10213761904996876,0.0
2017-02-17,0.10172899187575835,0.10213761904996876,0.0
2017-02-20,0.10241031677950951,0.10213761904996876,0.0
2017-02-21,0.10629949893604584,0.10469085727835836,0.0
2017-02-22,0.10828761822934407,0.10679702046455175,0.0
2017-02-23,0.10828761822934407,0.10679702046455175,0.0
2017-02-24,0.10828761822934407,0.10679702046455175,0.0
2017-02-27,0.10439928364814177,0.10485686207445,0.0
2017-02-28,0.10533991249310737,0.1055137733248469,0.0
2017-03-01,0.10804705048918639,0.10675168964419202,0.0
2017-03-02,0.1079733084349308,0.10636387915791479,0.0
2017-03-03,0.1079733084349308,0.10636387915791479,0.0
2017-03-06,0.1079733084349308,0.10636387915791479,0.0
2017-03-07,0.10980829680230508,0.1074655105602077,0.0
2017-03-08,0.11171842751549288,0.10860253017550592,0.0
2017-03-09,0.10970468155592339,0.1076872682867357,0.0
2017-03-10,0.11003729707466225,0.1076872682867357,0.0
2017-03-13,0.11003729707466225,0.1076872682867357,0.0
2017-03-14,0.11003729707466225,0.10617652167322034,0.0
2017-03-15,0.11003729707466225,0.10617652167322034,0.0
2017-03-16,0.11019182584036324,0.10563779664025497,0.0
2017-03-17,0.1096870545884101,0.10563779664025497,0.0
2017-03-20,0.1074752366265681,0.10430874670711521,0.0
2017-03-21,0.1074752366265681,0.10219399281634789,0.0
2017-03-22,0.1074752366265681,0.10219399281634789,0.0
2017-03-23,0.10551789220749663,0.10039581372889106,0.0
2017-03-24,0.1070946303486926,0.10039581372889106,0.0
2017-03-27,0.1070946303486926,0.10120022698405784,0.0
2017-03-28,0.11017113346884777,0.10120022698405784,0.0
2017-03-29,0.11017113346884777,0.10120022698405784,0.0
2017-03-30,0.11017113346884777,0.10050946904686653,0.0
2017-03-31,0.11017113346884777,0.10093576784849334,0.0
2017-04-05,0.11017113346884777,0.10093576784849334,0.0
2017-04-06,0.11186017552365812,0.10093576784849334,0.0
2017-04-07,0.11306020935359617,0.10119004184430358,0.0
2017-04-10,0.11383899140688847,0.10165346081609494,0.0
2017-04-11,0.11383899140688847,0.10165346081609494,0.0
2017-04-12,0.11383899140688847,0.10177200321871227,0.0
2017-04-13,0.11383899140688847,0.10156919133001008,0.0
2017-04-14,0.11722413669081944,0.10329154617398728,0.0
2017-04-17,0.11722413669081944,0.10450632894883738,0.0
2017-04-18,0.11946844726878203,0.10450632894883738,0.0
2017-04-19,0.11946844726878203,0.10443883685940414,0.0
2017-04-20,0.11946844726878203,0.10443883685940414,0.0
2017-04-21,0.11946844726878203,0.10443883685940414,0.0
2017-04-24,0.11937612745625448,0.10392419182818202,0.0
2017-04-25,0.11999072240554443,0.10372770923275687,0.0
2017-04-26,0.12127620384351456,0.10467511729220136,0.0
2017-04-27,0.12127620384351456,0.10467511729220136,0.0
2017-04-28,0.121550476162815,0.10467398696425922,0.0
2017-05-02,0.11728271129316592,0.10286901219188449,0.0
2017-05-03,0.11647268663322963,0.10239698460339342,0.0
2017-05-04,0.11817420306112247,0.10333261307277242,0.0
2017-05-05,0.11817420306112247,0.10423287927293479,0.0
2017-05-08,0.1283455578069026,0.10495400766907992,0.0
2017-05-09,0.12706843418440517,0.10495400766907992,0.0
2017-05-10,0.12706843418440517,0.10495400766907992,0.0
2017-05-11,0.12706843418440517,0.10680657778749658,0.0
2017-05-12,0.12706843418440517,0.10680657778749658,0.0
2017-05-15,0.12543858625689552,0.10566819074480405,0.0
2017-05-16,0.12510650879168372,0.10566970252687768,0.0
2017-05-17,0.11957448312525598,0.10566970252687768,0.0
2017-05-18,0.11957448312525598,0.10566970252687768,0.0
2017-05-19,0.11966976024654397,0.10607968600604112,0.0
2017-05-22,0.12056975544255799,0.1065649620433724,0.0
2017-05-23,0.1200088748134065,0.10719235720928655,0.0
2017-05-24,0.1200088748134065,0.10719235720928655,0.0
2017-05-25,0.1200088748134065,0.10748415969458958,0.0
2017-05-26,0.11688882138791512,0.1073421365800894,0.0
2017-05-31,0.1166856335767098,0.1081674656562589,0.0
2017-06-01,0.1166856335767098,0.1081674656562589,0.0
2017-06-02,0.11493517621517768,0.10657034916618635,0.0
2017-06-05,0.11467566054078981,0.10664262558778936,0.0
2017-06-06,0.11601608166932642,0.10746866993255044,0.0
2017-06-07,0.11708091567107959,0.10746866993255044,0.0
2017-06-08,0.11675779342096193,0.10704392856646239,0.0
2017-06-09,0.11675779342096193,0.10704392856646239,0.0
2017-06-12,0.11940788828061455,0.10860327313048512,0.0
2017-06-13,0.11980529049980737,0.10860327313048512,0.0
2017-06-14,0.12091263749613346,0.10876933982688852,0.0
2017-06-15,0.12091263749613346,0.107977978430008,0.0
2017-06-16,0.12174158878300678,0.107977978430008,0.0
2017-06-19,0.12447501521250393,0.10944355173858711,0.0
2017-06-20,0.12495667232848362,0.10956012960357031,0.0
2017-06-21,0.12684615833889645,0.11043982406036679,0.0
2017-06-22,0.12684615833889645,0.1107432839086755,0.0
2017-06-23,0.12864850722249943,0.11195701093054633,0.0
2017-06-26,0.13076573390491664,0.11302140815311246,0.0
2017-06-27,0.13261541151644762,0.11357854422424285,0.0
2017-06-28,0.13007375920212494,0.11357854422424285,0.0
2017-06-29,0.13007375920212494,0.11357854422424285,0.0
2017-06-30,0.13007375920212494,0.11338881092585085,0.0
2017-07-03,0.13414317987187951,0.11338881092585085,0.0
2017-07-04,0.1339638845483503,0.11332746499615332,0.0
2017-07-05,0.13725877923220564,0.11332746499615332,0.0
2017-07-06,0.13725877923220564,0.11332746499615332,0.0
2017-07-07,0.13725877923220564,0.11332746499615332,0.0
2017-07-10,0.13725877923220564,0.11332746499615332,0.0
2017-07-11,0.13672383221362483,0.11299741456230195,0.0
2017-07-12,0.13757150121316708,0.11299741456230195,0.0
2017-07-13,0.13609904160267072,0.11226315923555841,0.0
2017-07-14,0.13609904160267072,0.11226315923555841,0.0
2017-07-17,0.13399835482530242,0.11226315923555841,0.0
2017-07-18,0.13316019822451108,0.1118179066204491,0.0
2017-07-19,0.13316019822451108,0.11111458287639975,0.0
2017-07-20,0.13362355958878835,0.1113629139455381,0.0
2017-07-21,0.13362355958878835,0.11128394125785279,0.0
2017-07-24,0.13355434909148234,0.11128854758288997,0.0
2017-07-25,0.1351777032768512,0.1117990019441466,0.0
2017-07-26,0.13439952669082678,0.1117990019441466,0.0
2017-07-27,0.13439952669082678,0.1117990019441466,0.0
2017-07-28,0.13423947338572606,0.1117990019441466,0.0
2017-07-31,0.13497066845728445,0.1117990019441466,0.0
2017-08-01,0.13497066845728445,0.11197844251633893,0.0
2017-08-02,0.13497066845728445,0.11197844251633893,0.0
2017-08-03,0.1359822651146898,0.11197844251633893,0.0
2017-08-04,0.1359822651146898,0.11095672401703327,0.0
2017-08-07,0.13801080143168132,0.11152017819770021,0.0
2017-08-08,0.13801080143168132,0.1117259077661823,0.0
2017-08-09,0.13679451185199476,0.10937584499053288,0.0
2017-08-10,0.1377719245154122,0.10937584499053288,0.0
2017-08-11,0.13701537491251348,0.10919677581885212,0.0
2017-08-14,0.13701537491251348,0.109885931947173,0.0
2017-08-15,0.13754922605303244,0.109885931947173,0.0
2017-08-16,0.1384045490691903,0.109885931947173,0.0
2017-08-17,0.13668998702481705,0.109885931947173,0.0
2017-08-18,0.13668998702481705,0.109885931947173,0.0
2017-08-21,0.13673012219377045,0.109885931947173,0.0
2017-08-22,0.13673012219377045,0.109885931947173,0.0
2017-08-23,0.13673012219377045,0.109885931947173,0.0
2017-08-24,0.1367650860062246,0.109885931947173,0.0
2017-08-25,0.1367650860062246,0.109885931947173,0.0
2017-08-28,0.1367650860062246,0.109885931947173,0.0
2017-08-29,0.13749382924575415,0.11049697016487703,0.0
2017-08-30,0.13671624021926965,0.1098829611309513,0.0
2017-08-31,0.1369122877380442,0.1098829611309513,0.0
2017-09-01,0.1369122877380442,0.1098829611309513,0.0
2017-09-04,0.1369122877380442,0.1098829611309513,0.0
2017-09-05,0.13690431718869278,0.11036261971774752,0.0
2017-09-06,0.13748311328937346,0.11053684198239833,0.0
2017-09-07,0.14122403575548326,0.11220338045379796,0.0
2017-09-08,0.14122403575548326,0.11210664863566577,0.0
2017-09-11,0.14122403575548326,0.11210664863566577,0.0
2017-09-12,0.14203272605646045,0.11210664863566577,0.0
2017-09-13,0.14203272605646045,0.11210664863566577,0.0
2017-09-14,0.14334463193620284,0.11210664863566577,0.0
2017-09-15,0.14334463193620284,0.11210664863566577,0.0
2017-09-18,0.14437491385131918,0.11210664863566577,0.0
2017-09-19,0.14476993560528528,0.11192904815477822,0.0
2017-09-20,0.14535501639507442,0.11192904815477822,0.0
2017-09-21,0.14535501639507442,0.11192904815477822,0.0
2017-09-22,0.14693636612244132,0.11291846462694821,0.0
2017-09-25,0.14644706993301793,0.11291846462694821,0.0
2017-09-26,0.14639009531484037,0.11291846462694821,0.0
2017-09-27,0.14509179189965182,0.11210646982638817,0.0
2017-09-28,0.14509179189965182,0.11210646982638817,0.0
2017-09-29,0.1451512418904578,0.11181978138505178,0.0
2017-10-09,0.14601414864206597,0.11255477281278059,0.0
2017-10-10,0.14601414864206597,0.11255477281278059,0.0
2017-10-11,0.14601414864206597,0.11255477281278059,0.0
2017-10-12,0.14601414864206597,0.11255477281278059,0.0
2017-10-13,0.14601414864206597,0.11255477281278059,0.0
2017-10-16,0.1471595779771142,0.11311870351094155,0.0
2017-10-17,0.1471595779771142,0.11311870351094155,0.0
2017-10-18,0.1471595779771142,0.11311870351094155,0.0
2017-10-19,0.1471595779771142,0.11311870351094155,0.0
2017-10-20,0.14604484411252616,0.1122508901614212,0.0
2017-10-23,0.14604484411252616,0.1122508901614212,0.0
2017-10-24,0.14604484411252616,0.1122508901614212,0.0
2017-10-25,0.14804482294086796,0.114154093624526,0.0
2017-10-26,0.14576869096649236,0.114154093624526,0.0
2017-10-27,0.15060604874841976,0.11757268888070793,0.0
2017-10-30,0.149816977127053,0.11624062971229743,0.0
2017-10-31,0.149816977127053,0.116020965105468,0.0
2017-11-01,0.14869639905984322,0.11517374321382123,0.0
2017-11-02,0.14869639905984322,0.11517374321382123,0.0
2017-11-03,0.14869639905984322,0.11517374321382123,0.0
2017-11-06,0.14869639905984322,0.11517374321382123,0.0
2017-11-07,0.14776956502137784,0.11494567573071446,0.0
2017-11-08,0.14850187254812053,0.11452019887123677,0.0
2017-11-09,0.14850187254812053,0.11662562612230132,0.0
2017-11-10,0.14850187254812053,0.1170071524549241,0.0
2017-11-13,0.1510108778236512,0.11809527469676451,0.0
2017-11-14,0.1510108778236512,0.11809527469676451,0.0
2017-11-15,0.1510108778236512,0.11809527469676451,0.0
2017-11-16,0.15022843403056796,0.11761297169301188,0.0
2017-11-17,0.15022843403056796,0.1180366077413122,0.0
2017-11-20,0.15022843403056796,0.1180366077413122,0.0
2017-11-21,0.15196399447105546,0.11709032453348667,0.0
2017-11-22,0.15196399447105546,0.11743086247609535,0.0
2017-11-23,0.15174457823891574,0.11758655111911653,0.0
2017-11-24,0.15174457823891574,0.11758655111911653,0.0
2017-11-27,0.15128296042379108,0.1171954533923405,0.0
2017-11-28,0.15128296042379108,0.1171954533923405,0.0
2017-11-29,0.15548645831450125,0.11957492294879102,0.0
2017-11-30,0.15480885838034042,0.11872608328975365,0.0
2017-12-01,0.15465492327111374,0.11872608328975365,0.0
2017-12-04,0.15465492327111374,0.11872608328975365,0.0
2017-12-05,0.15465492327111374,0.11872608328975365,0.0
2017-12-06,0.15465492327111374,0.11872608328975365,0.0
2017-12-07,0.15438866860028944,0.11869814539479284,0.0
2017-12-08,0.15452776823952952,0.11856021537086692,0.0
2017-12-11,0.15577347911525685,0.11956383284802208,0.0
2017-12-12,0.15531765697115474,0.11956383284802208,0.0
2017-12-13,0.1569982216209833,0.12055788912165688,0.0
2017-12-14,0.15702064055498055,0.12055788912165688,0.0
2017-12-15,0.15813745097423793,0.12074645185180144,0.0
2017-12-18,0.15813745097423793,0.1201237157478634,0.0
2017-12-19,0.1563531462764668,0.1201237157478634,0.0
2017-12-20,0.1563531462764668,0.1201237157478634,0.0
2017-12-21,0.1563531462764668,0.1201237157478634,0.0
2017-12-22,0.15759793333573635,0.12049328809893245,0.0
2017-12-25,0.15842246074492483,0.12049328809893245,0.0
2017-12-26,0.1594666937800625,0.12049328809893245,0.0
2017-12-27,0.1594666937800625,0.12049328809893245,0.0
2017-12-28,0.15852713252290718,0.11976846283359455,0.0
2017-12-29,0.15852713252290718,0.11976846283359455,0.0
2018-01-02,0.16267098842367333,0.12222626778258738,0.0
2018-01-03,0.160614276644641,0.12144413875167537,0.0
2018-01-04,0.16004622076280728,0.12118528907389647,0.0
2018-01-05,0.16004622076280728,0.12118528907389647,0.0
2018-01-08,0.16004622076280728,0.12118528907389647,0.0
2018-01-09,0.16004622076280728,0.12118528907389647,0.0
2018-01-10,0.15780938520586474,0.12118528907389647,0.0
2018-01-11,0.15780938520586474,0.12118528907389647,0.0
2018-01-12,0.15749231114239093,0.12171039480464496,0.0
2018-01-15,0.15574958439339448,0.12059053178917911,0.0
2018-01-16,0.15574958439339448,0.12059053178917911,0.0
2018-01-17,0.1528547771826727,0.12059053178917911,0.0
2018-01-18,0.1528547771826727,0.12059053178917911,0.0
2018-01-19,0.1528547771826727,0.12059053178917911,0.0
2018-01-22,0.15453965163251215,0.12167464792120297,0.0
2018-01-23,0.15453965163251215,0.12167464792120297,0.0
2018-01-24,0.15453965163251215,0.12167464792120297,0.0
2018-01-25,0.15453965163251215,0.12286288105805876,0.0
2018-01-26,0.15507951271502707,0.12286288105805876,0.0
2018-01-29,0.1543621897910218,0.12286288105805876,0.0
2018-01-30,0.1543621897910218,0.12286288105805876,0.0
2018-01-31,0.1552728514708096,0.12286288105805876,0.0
2018-02-01,0.1544770552642708,0.12309521502980192,0.0
2018-02-02,0.1544770552642708,0.12406796296712264,0.0
2018-02-05,0.1544770552642708,0.12406796296712264,0.0
2018-02-06,0.1530210604554817,0.12307230304715577,0.0
2018-02-07,0.1530210604554817,0.12307230304715577,0.0
2018-02-08,0.1530210604554817,0.12307230304715577,0.0
2018-02-09,0.1537057343183469,0.12339362550751398,0.0
2018-02-12,0.15194677206136664,0.12224266426726327,0.0
2018-02-13,0.1515757363457898,0.12227508661786668,0.0
2018-02-14,0.15293821517262218,0.12227508661786668,0.0
2018-02-22,0.15291405002236558,0.12227508661786668,0.0
2018-02-23,0.15340787897599295,0.12237301604234185,0.0
2018-02-26,0.15610481408248367,0.12462771087000146,0.0
2018-02-27,0.15610481408248367,0.12353610389005765,0.0
2018-02-28,0.1565131138687934,0.12353610389005765,0.0
2018-03-01,0.15556093491570988,0.12286495963845767,0.0
2018-03-02,0.15514253646577258,0.12286495963845767,0.0
2018-03-05,0.15514253646577258,0.12286495963845767,0.0
2018-03-06,0.15576878020557827,0.12332026917558703,0.0
2018-03-07,0.15576878020557827,0.12332026917558703,0.0
2018-03-08,0.15597429457981837,0.12329630735389285,0.0
2018-03-09,0.15613648787518208,0.12373166573920824,0.0
2018-03-12,0.15613648787518208,0.12373166573920824,0.0
2018-03-13,0.15500367126148396,0.12268628695005757,0.0
2018-03-14,0.15433467913393173,0.12234513523315083,0.0
2018-03-15,0.15503481160090815,0.12269026704876795,0.0
2018-03-16,0.1545482128150253,0.12269026704876795,0.0
2018-03-19,0.1545482128150253,0.12269026704876795,0.0
2018-03-20,0.15591038657882383,0.12269026704876795,0.0
2018-03-21,0.15591038657882383,0.12269026704876795,0.0
2018-03-22,0.15591038657882383,0.12269026704876795,0.0
2018-03-23,0.15591038657882383,0.12269026704876795,0.0
2018-03-26,0.15591038657882383,0.12269026704876795,0.0
2018-03-27,0.15591038657882383,0.12269026704876795,0.0
2018-03-28,0.15662298836152944,0.1232461791607512,0.0
2018-03-29,0.15574186184588423,0.1232461791607512,0.0
2018-03-30,0.15574186184588423,0.1232461791607512,0.0
2018-04-02,0.15574186184588423,0.12157759161151083,0.0
2018-04-03,0.15462444116061713,0.12052619090682393,0.0
2018-04-04,0.15462444116061713,0.11859407444579617,0.0
2018-04-09,0.15365329218450552,0.11906924137059216,0.0
2018-04-10,0.1565090484460161,0.12060040254920679,0.0
2018-04-11,0.1565090484460161,0.12060040254920679,0.0
2018-04-12,0.1565090484460161,0.12060040254920679,0.0
2018-04-13,0.1565090484460161,0.12060040254920679,0.0
2018-04-16,0.15788272934761904,0.12060040254920679,0.0
2018-04-17,0.1493909586518951,0.12060040254920679,0.0
2018-04-18,0.14747994159291933,0.12060040254920679,0.0
2018-04-19,0.14747994159291933,0.1196698346558841,0.0
2018-04-20,0.14747994159291933,0.1196698346558841,0.0
2018-04-23,0.14636554301403049,0.1196698346558841,0.0
2018-04-24,0.1464344125587156,0.1196698346558841,0.0
2018-04-25,0.1482303666190451,0.1196698346558841,0.0
2018-04-26,0.1487943473265797,0.11972989015867641,0.0
2018-04-27,0.1487943473265797,0.11972989015867641,0.0
2018-05-02,0.14831338707002162,0.11972989015867641,0.0
2018-05-03,0.149189102967768,0.12083688428924655,0.0
2018-05-04,0.149189102967768,0.12083688428924655,0.0
2018-05-07,0.15199282814549175,0.12083688428924655,0.0
2018-05-08,0.15199282814549175,0.12083688428924655,0.0
2018-05-09,0.15199282814549175,0.12083688428924655,0.0
2018-05-10,0.15500823552177267,0.12277757226817265,0.0
2018-05-11,0.15500823552177267,0.12277757226817265,0.0
2018-05-14,0.15612198339432415,0.12277757226817265,0.0
2018-05-15,0.15612198339432415,0.12277757226817265,0.0
2018-05-16,0.15799891248989817,0.12383283469527606,0.0
2018-05-17,0.15933150882009217,0.12485937947282344,0.0
2018-05-18,0.1591315136199769,0.12522947465385692,0.0
2018-05-21,0.16024336645116533,0.12522947465385692,0.0
2018-05-22,0.16257514890854896,0.12645999147092013,0.0
2018-05-23,0.16091144311456862,0.12645999147092013,0.0
2018-05-24,0.1618260219689689,0.12667167359265774,0.0
2018-05-25,0.1618260219689689,0.12667167359265774,0.0
2018-05-28,0.16301792352033917,0.12667167359265774,0.0
2018-05-29,0.1669441518949718,0.12768388143266762,0.0
2018-05-30,0.16860594361890513,0.12768388143266762,0.0
2018-05-31,0.1696270517899835,0.12814528346725307,0.0
2018-06-01,0.16814067345992423,0.12789933252594277,0.0
2018-06-04,0.16792872289725413,0.1276914119223289,0.0
2018-06-05,0.16792872289725413,0.12787190711998175,0.0
2018-06-06,0.16604408832033135,0.12686394523191613,0.0
2018-06-07,0.16482271844023866,0.12600122107769385,0.0
2018-06-08,0.16592268720522574,0.12600122107769385,0.0
2018-06-11,0.16592268720522574,0.12600122107769385,0.0
2018-06-12,0.16568225327713093,0.12570259522322746,0.0
2018-06-13,0.16568225327713093,0.12570259522322746,0.0
2018-06-14,0.16760543492594215,0.12570259522322746,0.0
2018-06-15,0.16760543492594215,0.12570259522322746,0.0
2018-06-19,0.16760543492594215,0.12570259522322746,0.0
2018-06-20,0.16818409505780751,0.12651775596208426,0.0
2018-06-21,0.16818409505780751,0.12667008289124304,0.0
2018-06-22,0.16818409505780751,0.12667008289124304,0.0
2018-06-25,0.16818409505780751,0.12667008289124304,0.0
2018-06-26,0.16818409505780751,0.12667008289124304,0.0
2018-06-27,0.16991533217259103,0.12792243423611893,0.0
2018-06-28,0.17145399997995736,0.12827308894297706,0.0
2018-06-29,0.16989638935155538,0.12706717524019184,0.0
2018-07-02,0.16989638935155538,0.12706717524019184,0.0
2018-07-03,0.17146595766496053,0.127962957664007,0.0
2018-07-04,0.16957440867741191,0.12670656008472247,0.0
2018-07-05,0.16957440867741191,0.12670656008472247,0.0
2018-07-06,0.16922148017502148,0.12670656008472247,0.0
2018-07-09,0.1698242730783328,0.12670656008472247,0.0
2018-07-10,0.1698242730783328,0.1271294743704693,0.0
2018-07-11,0.1698242730783328,0.1271294743704693,0.0
2018-07-12,0.16926546818737775,0.12683829982326167,0.0
2018-07-13,0.1718327818813965,0.12818373562588914,0.0
2018-07-16,0.1724459990795375,0.12818373562588914,0.0
2018-07-17,0.17246227434836037,0.12818373562588914,0.0
2018-07-18,0.17246227434836037,0.12731483770515373,0.0
2018-07-19,0.17246227434836037,0.12731483770515373,0.0
2018-07-20,0.17350115147279266,0.12972546470555257,0.0
2018-07-23,0.17350115147279266,0.12791804704476717,0.0
2018-07-24,0.17233652466506255,0.12791804704476717,0.0
2018-07-25,0.1721018654285993,0.1276314319688141,0.0
2018-07-26,0.17257930382496944,0.12747481724104437,0.0
2018-07-27,0.17257930382496944,0.12827120781197687,0.0
2018-07-30,0.17070669620644874,0.12749497684929556,0.0
2018-07-31,0.17070669620644874,0.12749497684929556,0.0
2018-08-01,0.17258653791902057,0.12749497684929556,0.0
2018-08-02,0.17258653791902057,0.12749497684929556,0.0
2018-08-03,0.17258653791902057,0.12749497684929556,0.0
2018-08-06,0.17258653791902057,0.12749497684929556,0.0
2018-08-07,0.16861218635065356,0.12564249961983787,0.0
2018-08-08,0.16861218635065356,0.12564249961983787,0.0
2018-08-09,0.1683003641783838,0.12564249961983787,0.0
2018-08-10,0.1683003641783838,0.12564249961983787,0.0
2018-08-13,0.1683003641783838,0.12564249961983787,0.0
2018-08-14,0.1683003641783838,0.12564249961983787,0.0
2018-08-15,0.1683003641783838,0.12564249961983787,0.0
2018-08-16,0.1683003641783838,0.12390346851718392,0.0
2018-08-17,0.1683003641783838,0.12390346851718392,0.0
2018-08-20,0.16756778275042095,0.12390346851718392,-0.00017640684458553046
2018-08-21,0.16756778275042095,0.12390346851718392,-0.00017640684458553046
2018-08-22,0.16826853726052882,0.12444257606137843,-0.00017640684458553046
2018-08-23,0.16826853726052882,0.12444257606137843,-0.00017640684458553046
2018-08-24,0.16826853726052882,0.12444257606137843,-0.0007402068566669806
2018-08-27,0.16826853726052882,0.12444257606137843,-0.0007402068566669806
2018-08-28,0.16826853726052882,0.12444257606137843,-0.0007402068566669806
2018-08-29,0.16886001364419334,0.12444257606137843,-0.0007402068566669806
2018-08-30,0.16886001364419334,0.12444257606137843,-0.0007402068566669806
2018-08-31,0.16919163347864008,0.125002141222191,-0.0007402068566669806
2018-09-03,0.16919163347864008,0.12567683980793154,-0.0007402068566669806
2018-09-04,0.16866456484554182,0.12567683980793154,-0.0007402068566669806
2018-09-05,0.16866456484554182,0.12567683980793154,-0.0007402068566669806
2018-09-06,0.16858964637848806,0.12567683980793154,-0.0007402068566669806
2018-09-07,0.16877742909871163,0.12637290785955757,-0.0007402068566669806
2018-09-10,0.16937668402481043,0.12637290785955757,-0.0007402068566669806
2018-09-11,0.17139032772530716,0.12742380751265514,-0.0009039616275993145
2018-09-12,0.1710762714643711,0.12673691557309708,-0.0009039616275993145
2018-09-13,0.1710762714643711,0.12673691557309708,-0.0009039616275993145
2018-09-14,0.1728073354412104,0.128788092435822,-0.0009039616275993145
2018-09-17,0.1728073354412104,0.12836438276730955,-0.0009039616275993145
2018-09-18,0.1728073354412104,0.12836438276730955,-0.0009039616275993145
2018-09-19,0.17439964864853563,0.12970310698472265,-0.0009039616275993145
2018-09-20,0.17610047564080755,0.12970310698472265,-0.0009039616275993145
2018-09-21,0.17772331342923575,0.13065312266496532,-0.0009039616275993145
2018-09-25,0.17772331342923575,0.13065312266496532,-0.0009039616275993145
2018-09-26,0.17772331342923575,0.13065312266496532,-0.0009039616275993145
2018-09-27,0.17772331342923575,0.13065312266496532,-0.0009039616275993145
2018-09-28,0.17772331342923575,0.1302314556866061,-0.0009039616275993145
2018-10-08,0.17759472412281418,0.13001220071499986,-0.0009039616275993145
2018-10-09,0.17759472412281418,0.13055807204768455,-0.0009039616275993145
2018-10-10,0.17759472412281418,0.1282730733970413,-0.002010267571479374
2018-10-11,0.1781412995700029,0.1282730733970413,-0.002010267571479374
2018-10-12,0.17782049912046305,0.1282730733970413,-0.002010267571479374
2018-10-15,0.17782049912046305,0.1282730733970413,-0.002010267571479374
2018-10-16,0.17782049912046305,0.1282730733970413,-0.002010267571479374
2018-10-17,0.17782049912046305,0.1282730733970413,-0.002010267571479374
2018-10-18,0.1793146587772474,0.1282730733970413,-0.002010267571479374
2018-10-19,0.1806254956453749,0.1282730733970413,-0.002010267571479374
2018-10-22,0.1813831328916653,0.1282730733970413,-0.002010267571479374
2018-10-23,0.1821146893092962,0.12891368454307506,-0.002010267571479374
2018-10-24,0.1821146893092962,0.12891368454307506,-0.002010267571479374
2018-10-25,0.1821146893092962,0.12891368454307506,-0.002010267571479374
2018-10-26,0.1821146893092962,0.12891368454307506,-0.002010267571479374
2018-10-29,0.1821146893092962,0.12891368454307506,-0.002010267571479374
2018-10-30,0.18147174020927825,0.12891368454307506,-0.002010267571479374
2018-10-31,0.18147174020927825,0.12891368454307506,-0.002010267571479374
2018-11-01,0.1817478310570737,0.129127092974902,-0.002010267571479374
2018-11-02,0.18330273220355064,0.13004517031862362,-0.002010267571479374
2018-11-05,0.1835114262623022,0.13004517031862362,-0.0018095248233110928
2018-11-06,0.1835114262623022,0.12872739029899938,-0.0018095248233110928
2018-11-07,0.18418507795702277,0.1294370333504269,-0.0018095248233110928
2018-11-08,0.18418507795702277,0.1294370333504269,-0.0015987552021606843
2018-11-09,0.18418507795702277,0.1294370333504269,-0.0015987552021606843
2018-11-12,0.18307568439045385,0.1294370333504269,-0.0015987552021606843
2018-11-13,0.18307568439045385,0.1262296689048117,-0.0015987552021606843
2018-11-14,0.18260151522641077,0.12605691641981376,-0.0015987552021606843
2018-11-15,0.18260151522641077,0.12605691641981376,-0.0015987552021606843
2018-11-16,0.18260151522641077,0.12605691641981376,-0.0015987552021606843
2018-11-19,0.18260151522641077,0.12605691641981376,-0.0015987552021606843
2018-11-20,0.18176184571290877,0.12605691641981376,-0.0015987552021606843
2018-11-21,0.18176184571290877,0.12605691641981376,-0.0015987552021606843
2018-11-22,0.18176184571290877,0.12817604946360228,-0.0015987552021606843
2018-11-23,0.18176184571290877,0.12990259004816485,-0.0015987552021606843
2018-11-26,0.18176184571290877,0.1300886700415953,-0.0001494074086677566
2018-11-27,0.18176184571290877,0.12780254153045023,0.0008007826293398024
2018-11-28,0.18176184571290877,0.1274002718711027,0.00115066017219978
2018-11-29,0.18176184571290877,0.12813429963447076,0.00115066017219978
2018-11-30,0.18414128329426926,0.1294333511172473,0.00115066017219978
