Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11316423829425715,0.08729932636472071,0.0
2017-01-04,0.11316423829425715,0.08729932636472071,0.0
2017-01-05,0.11316423829425715,0.08729932636472071,0.0
2017-01-06,0.11543228785129667,0.08875007881644303,0.0
2017-01-09,0.11543228785129667,0.08875007881644303,0.0
2017-01-10,0.11748276388533907,0.09013262613786777,0.0
2017-01-11,0.11748276388533907,0.09013262613786777,0.0
2017-01-12,0.11691653563681081,0.08980729120130049,0.0
2017-01-13,0.11748260990255843,0.09001216272476131,0.0
2017-01-16,0.11748260990255843,0.09001216272476131,0.0
2017-01-17,0.10419891543277593,0.08968631621223688,0.0
2017-01-18,0.10083235740769014,0.08807784279090702,0.0
2017-01-19,0.10083235740769014,0.08953456236654422,0.0
2017-01-20,0.1035008213039954,0.0902000823796818,0.0
2017-01-23,0.10277130777873111,0.0902000823796818,0.0
2017-01-24,0.08968907691146255,0.0902000823796818,0.0
2017-01-25,0.08846060083336427,0.0902000823796818,0.0
2017-01-26,0.08846060083336427,0.09029739272182491,0.0
2017-02-03,0.08922147317466456,0.09166315164563832,0.0
2017-02-06,0.08425144231127146,0.08892122150760773,0.0
2017-02-07,0.08617284880983078,0.08983328368792065,0.0
2017-02-08,0.09024445976919604,0.09150557623552313,0.0
2017-02-09,0.09024445976919604,0.09163978319722321,0.0
2017-02-10,0.09159974874068488,0.09216188171851436,0.0
2017-02-13,0.09159974874068488,0.09216188171851436,0.0
2017-02-14,0.09159974874068488,0.09216188171851436,0.0
2017-02-15,0.09102162842793982,0.09176916213540132,0.0
2017-02-16,0.09526625544765899,0.09327666022242931,0.0
2017-02-17,0.09526625544765899,0.09327666022242931,0.0
2017-02-20,0.09594758035141016,0.09327666022242931,0.0
2017-02-21,0.09983676250794649,0.0958298984508189,0.0
2017-02-22,0.10182488180124472,0.0979360616370123,0.0
2017-02-23,0.10182488180124472,0.0979360616370123,0.0
2017-02-24,0.10182488180124472,0.0979360616370123,0.0
2017-02-27,0.09793654722004241,0.09599590324691054,0.0
2017-02-28,0.09887717606500801,0.09665281449730745,0.0
2017-03-01,0.10158431406108703,0.09789073081665256,0.0
2017-03-02,0.10151057200683145,0.09750292033037533,0.0
2017-03-03,0.10151057200683145,0.09750292033037533,0.0
2017-03-06,0.10151057200683145,0.09750292033037533,0.0
2017-03-07,0.10334556037420572,0.09860455173266824,0.0
2017-03-08,0.10525569108739352,0.09974157134796646,0.0
2017-03-09,0.10324194512782403,0.09882630945919624,0.0
2017-03-10,0.1035745606465629,0.09882630945919624,0.0
2017-03-13,0.1035745606465629,0.09882630945919624,0.0
2017-03-14,0.1035745606465629,0.09731556284568088,0.0
2017-03-15,0.1035745606465629,0.09731556284568088,0.0
2017-03-16,0.10372908941226389,0.09677683781271551,0.0
2017-03-17,0.10322431816031075,0.09677683781271551,0.0
2017-03-20,0.10101250019846875,0.09544778787957575,0.0
2017-03-21,0.10101250019846875,0.09333303398880843,0.0
2017-03-22,0.10101250019846875,0.09333303398880843,0.0
2017-03-23,0.09905515577939727,0.0915348549013516,0.0
2017-03-24,0.10063189392059324,0.0915348549013516,0.0
2017-03-27,0.10063189392059324,0.09233926815651838,0.0
2017-03-28,0.10370839704074841,0.09233926815651838,0.0
2017-03-29,0.10370839704074841,0.09233926815651838,0.0
2017-03-30,0.10370839704074841,0.09164851021932707,0.0
2017-03-31,0.10370839704074841,0.09207480902095388,0.0
2017-04-05,0.10370839704074841,0.09207480902095388,0.0
2017-04-06,0.10539743909555876,0.09225786506323652,0.0
2017-04-07,0.10659747292549682,0.09251213905904676,0.0
2017-04-10,0.10737625497878911,0.09297555803083812,0.0
2017-04-11,0.10737625497878911,0.09297555803083812,0.0
2017-04-12,0.10737625497878911,0.09309410043345545,0.0
2017-04-13,0.10737625497878911,0.09289128854475326,0.0
2017-04-14,0.11076140026272008,0.09461364338873046,0.0
2017-04-17,0.11076140026272008,0.09582842616358056,0.0
2017-04-18,0.11300571084068267,0.09582842616358056,0.0
2017-04-19,0.11300571084068267,0.09576093407414732,0.0
2017-04-20,0.11300571084068267,0.09576093407414732,0.0
2017-04-21,0.11300571084068267,0.09576093407414732,0.0
2017-04-24,0.11291339102815512,0.0952462890429252,0.0
2017-04-25,0.11352798597744507,0.09504980644750005,0.0
2017-04-26,0.1148134674154152,0.09599721450694454,0.0
2017-04-27,0.1148134674154152,0.09599721450694454,0.0
2017-04-28,0.11508773973471564,0.0959960841790024,0.0
2017-05-02,0.11081997486506656,0.09419110940662767,0.0
2017-05-03,0.11000995020513027,0.0937190818181366,0.0
2017-05-04,0.11171146663302312,0.0946547102875156,0.0
2017-05-05,0.11171146663302312,0.09555497648767797,0.0
2017-05-08,0.12188282137880324,0.0962761048838231,0.0
2017-05-09,0.12060569775630581,0.0962761048838231,0.0
2017-05-10,0.12060569775630581,0.0962761048838231,0.0
2017-05-11,0.12060569775630581,0.09812867500223976,0.0
2017-05-12,0.12060569775630581,0.09812867500223976,0.0
2017-05-15,0.11897584982879617,0.09699028795954723,0.0
2017-05-16,0.11864377236358437,0.09699179974162087,0.0
2017-05-17,0.11311174669715662,0.09699179974162087,0.0
2017-05-18,0.11311174669715662,0.09699179974162087,0.0
2017-05-19,0.11320702381844461,0.0974017832207843,0.0
2017-05-22,0.11410701901445863,0.09788705925811558,0.0
2017-05-23,0.11354613838530714,0.09851445442402973,0.0
2017-05-24,0.11354613838530714,0.09851445442402973,0.0
2017-05-25,0.11354613838530714,0.09880625690933276,0.0
2017-05-26,0.11042608495981576,0.09866423379483258,0.0
2017-05-31,0.11022289714861044,0.09948956287100208,0.0
2017-06-01,0.11022289714861044,0.09948956287100208,0.0
2017-06-02,0.10847243978707832,0.09789244638092953,0.0
2017-06-05,0.10821292411269046,0.09796472280253254,0.0
2017-06-06,0.10955334524122706,0.09879076714729362,0.0
2017-06-07,0.11061817924298023,0.09879076714729362,0.0
2017-06-08,0.11029505699286257,0.09836602578120557,0.0
2017-06-09,0.11029505699286257,0.09836602578120557,0.0
2017-06-12,0.11294515185251519,0.0999253703452283,0.0
2017-06-13,0.11334255407170801,0.0999253703452283,0.0
2017-06-14,0.1144499010680341,0.1000914370416317,0.0
2017-06-15,0.1144499010680341,0.09930007564475118,0.0
2017-06-16,0.11527885235490742,0.09930007564475118,0.0
2017-06-19,0.11801227878440457,0.10076564895333029,0.0
2017-06-20,0.11849393590038426,0.10088222681831349,0.0
2017-06-21,0.1203834219107971,0.10176192127510997,0.0
2017-06-22,0.1203834219107971,0.10206538112341867,0.0
2017-06-23,0.12218577079440007,0.10327910814528951,0.0
2017-06-26,0.12430299747681728,0.10434350536785564,0.0
2017-06-27,0.12615267508834827,0.10490064143898603,0.0
2017-06-28,0.12361102277402558,0.10490064143898603,0.0
2017-06-29,0.12361102277402558,0.10490064143898603,0.0
2017-06-30,0.12361102277402558,0.10471090814059403,0.0
2017-07-03,0.12768044344378016,0.10689879449070172,0.0
2017-07-04,0.12750114812025093,0.10683744856100419,0.0
2017-07-05,0.13079604280410628,0.10683744856100419,0.0
2017-07-06,0.13079604280410628,0.10683744856100419,0.0
2017-07-07,0.13079604280410628,0.10683744856100419,0.0
2017-07-10,0.13079604280410628,0.10683744856100419,0.0
2017-07-11,0.13026109578552547,0.10650739812715282,0.0
2017-07-12,0.13110876478506772,0.10650739812715282,0.0
2017-07-13,0.12963630517457136,0.10577314280040928,0.0
2017-07-14,0.12963630517457136,0.10577314280040928,0.0
2017-07-17,0.12753561839720307,0.10577314280040928,0.0
2017-07-18,0.12669746179641173,0.10532789018529998,0.0
2017-07-19,0.12669746179641173,0.10462456644125062,0.0
2017-07-20,0.127160823160689,0.10487289751038897,0.0
2017-07-21,0.127160823160689,0.10479392482270367,0.0
2017-07-24,0.12709161266338298,0.10479853114774085,0.0
2017-07-25,0.12871496684875183,0.10530898550899748,0.0
2017-07-26,0.12793679026272742,0.10530898550899748,0.0
2017-07-27,0.12793679026272742,0.10530898550899748,0.0
2017-07-28,0.1277767369576267,0.10530898550899748,0.0
2017-07-31,0.1285079320291851,0.10530898550899748,0.0
2017-08-01,0.1285079320291851,0.1054884260811898,0.0
2017-08-02,0.1285079320291851,0.1054884260811898,0.0
2017-08-03,0.12951952868659045,0.1054884260811898,0.0
2017-08-04,0.12951952868659045,0.10446670758188414,0.0
2017-08-07,0.13154806500358196,0.10503016176255109,0.0
2017-08-08,0.13154806500358196,0.10523589133103317,0.0
2017-08-09,0.1303317754238954,0.10288582855538375,0.0
2017-08-10,0.13130918808731284,0.10288582855538375,0.0
2017-08-11,0.13055263848441412,0.102706759383703,0.0
2017-08-14,0.13055263848441412,0.10339591551202387,0.0
2017-08-15,0.13108648962493308,0.10339591551202387,0.0
2017-08-16,0.13194181264109095,0.10339591551202387,0.0
2017-08-17,0.1302272505967177,0.10281207756650224,0.0
2017-08-18,0.1302272505967177,0.1019257479739959,0.0
2017-08-21,0.1302673857656711,0.1019257479739959,0.0
2017-08-22,0.1302673857656711,0.1019257479739959,0.0
2017-08-23,0.1302673857656711,0.1019257479739959,0.0
2017-08-24,0.13030234957812525,0.1019257479739959,0.0
2017-08-25,0.13030234957812525,0.1019257479739959,0.0
2017-08-28,0.13030234957812525,0.1019257479739959,0.0
2017-08-29,0.1310310928176548,0.10253678619169992,0.0
2017-08-30,0.1302535037911703,0.1019227771577742,0.0
2017-08-31,0.13044955130994484,0.1019227771577742,0.0
2017-09-01,0.13044955130994484,0.1019227771577742,0.0
2017-09-04,0.13044955130994484,0.1019227771577742,0.0
2017-09-05,0.13044158076059342,0.10240243574457042,0.0
2017-09-06,0.1310203768612741,0.10257665800922122,0.0
2017-09-07,0.1347612993273839,0.10424319648062086,0.0
2017-09-08,0.1347612993273839,0.10414646466248867,0.0
2017-09-11,0.1347612993273839,0.10414646466248867,0.0
2017-09-12,0.1355699896283611,0.10414646466248867,0.0
2017-09-13,0.1355699896283611,0.10414646466248867,0.0
2017-09-14,0.13688189550810348,0.10414646466248867,0.0
2017-09-15,0.13688189550810348,0.10414690597946685,0.0
2017-09-18,0.13791217742321982,0.10414690597946685,0.0
2017-09-19,0.13830719917718592,0.1039693054985793,0.0
2017-09-20,0.13889227996697506,0.1039693054985793,0.0
2017-09-21,0.13889227996697506,0.1039693054985793,0.0
2017-09-22,0.14047362969434196,0.10495872197074929,0.0
2017-09-25,0.13998433350491857,0.10495872197074929,0.0
2017-09-26,0.13992735888674102,0.10495872197074929,0.0
2017-09-27,0.13862905547155246,0.10414672717018925,0.0
2017-09-28,0.13862905547155246,0.10414672717018925,0.0
2017-09-29,0.13868850546235845,0.10386003872885285,0.0
2017-10-09,0.1395514122139666,0.10459503015658167,0.0
2017-10-10,0.1395514122139666,0.10459503015658167,0.0
2017-10-11,0.1395514122139666,0.10459503015658167,0.0
2017-10-12,0.1395514122139666,0.10459503015658167,0.0
2017-10-13,0.1395514122139666,0.10459503015658167,0.0
2017-10-16,0.14069684154901485,0.10515896085474263,0.0
2017-10-17,0.14069684154901485,0.10515896085474263,0.0
2017-10-18,0.14069684154901485,0.10515896085474263,0.0
2017-10-19,0.14039339463360556,0.10515896085474263,0.0
2017-10-20,0.13927866076901751,0.10429114750522228,0.0
2017-10-23,0.13927866076901751,0.10429114750522228,0.0
2017-10-24,0.13927866076901751,0.10429114750522228,0.0
2017-10-25,0.1412786395973593,0.10619435096832708,0.0
2017-10-26,0.13900250762298372,0.10619435096832708,0.0
2017-10-27,0.14383986540491112,0.10961294622450901,0.0
2017-10-30,0.14305079378354435,0.10828088705609851,0.0
2017-10-31,0.14305079378354435,0.10806122244926908,0.0
2017-11-01,0.14193021571633457,0.10721400055762231,0.0
2017-11-02,0.14193021571633457,0.10721400055762231,0.0
2017-11-03,0.14193021571633457,0.10721400055762231,0.0
2017-11-06,0.14193021571633457,0.10721400055762231,0.0
2017-11-07,0.1410033816778692,0.10698593307451554,0.0
2017-11-08,0.14173568920461188,0.10656045621503785,0.0
2017-11-09,0.14173568920461188,0.1086658834661024,0.0
2017-11-10,0.14173568920461188,0.10904740979872518,0.0
2017-11-13,0.14424469448014254,0.11013553204056559,0.0
2017-11-14,0.14424469448014254,0.11013553204056559,0.0
2017-11-15,0.14424469448014254,0.11013553204056559,0.0
2017-11-16,0.1434622506870593,0.10965322903681296,0.0
2017-11-17,0.1434622506870593,0.11007686508511327,0.0
2017-11-20,0.1434622506870593,0.11007686508511327,0.0
2017-11-21,0.14519781112754682,0.10913058187728775,0.0
2017-11-22,0.14519781112754682,0.10947111981989643,0.0
2017-11-23,0.1449783948954071,0.10962680846291761,0.0
2017-11-24,0.1449783948954071,0.10962680846291761,0.0
2017-11-27,0.14451677708028243,0.10923571073614158,0.0
2017-11-28,0.14451677708028243,0.10923571073614158,0.0
2017-11-29,0.1487202749709926,0.1116151802925921,0.0
2017-11-30,0.14804267503683177,0.11076634063355473,0.0
2017-12-01,0.1478887399276051,0.11076634063355473,0.0
2017-12-04,0.1478887399276051,0.11076634063355473,0.0
2017-12-05,0.1478887399276051,0.11076634063355473,0.0
2017-12-06,0.14675504126207384,0.10996819105761035,0.0
2017-12-07,0.14648878659124953,0.10994025316264955,0.0
2017-12-08,0.1466278862304896,0.10980232313872362,0.0
2017-12-11,0.14787359710621695,0.11080594061587878,0.0
2017-12-12,0.14741777496211483,0.11080594061587878,0.0
2017-12-13,0.1490983396119434,0.11179999688951359,0.0
2017-12-14,0.14912075854594065,0.11179999688951359,0.0
2017-12-15,0.15023756896519802,0.11198855961965815,0.0
2017-12-18,0.15023756896519802,0.11136582351572011,0.0
2017-12-19,0.1484532642674269,0.11136582351572011,0.0
2017-12-20,0.1484532642674269,0.11182005444806531,0.0
2017-12-21,0.14712937026799378,0.11182005444806531,0.0
2017-12-22,0.14837415732726333,0.11218962679913436,0.0
2017-12-25,0.14919868473645181,0.11218962679913436,0.0
2017-12-26,0.1502429177715895,0.11260641042038877,0.0
2017-12-27,0.1502429177715895,0.11260641042038877,0.0
2017-12-28,0.14930335651443416,0.11188158515505087,0.0
2017-12-29,0.14930335651443416,0.11188158515505087,0.0
2018-01-02,0.15344721241520032,0.1143393901040437,0.0
2018-01-03,0.151390500636168,0.11355726107313169,0.0
2018-01-04,0.15082244475433426,0.1132984113953528,0.0
2018-01-05,0.15082244475433426,0.1132984113953528,0.0
2018-01-08,0.15082244475433426,0.1132984113953528,0.0
2018-01-09,0.15082244475433426,0.1132984113953528,0.0
2018-01-10,0.14858560919739172,0.1132984113953528,0.0
2018-01-11,0.14858560919739172,0.1132984113953528,0.0
2018-01-12,0.1482685351339179,0.11382351712610128,0.0
2018-01-15,0.14652580838492146,0.11270365411063543,0.0
2018-01-16,0.14652580838492146,0.11270365411063543,0.0
2018-01-17,0.1436310011741997,0.11270365411063543,0.0
2018-01-18,0.14541155779797732,0.11270365411063543,0.0
2018-01-19,0.14541155779797732,0.11270365411063543,0.0
2018-01-22,0.14709643224781677,0.11378777024265929,0.0
2018-01-23,0.14709643224781677,0.11378777024265929,0.0
2018-01-24,0.14709643224781677,0.11378777024265929,0.0
2018-01-25,0.14709643224781677,0.11497600337951508,0.0
2018-01-26,0.14763629333033168,0.11497600337951508,0.0
2018-01-29,0.1469189704063264,0.11497600337951508,0.0
2018-01-30,0.1469189704063264,0.11497600337951508,0.0
2018-01-31,0.14782963208611422,0.11497600337951508,0.0
2018-02-01,0.14703383587957541,0.11520833735125824,0.0
2018-02-02,0.14703383587957541,0.11618108528857896,0.0
2018-02-05,0.14561760378238142,0.11690272528860035,0.0
2018-02-06,0.14416160897359231,0.11590706536863349,0.0
2018-02-07,0.14416160897359231,0.11590706536863349,0.0
2018-02-08,0.14416160897359231,0.11590706536863349,0.0
2018-02-09,0.1448462828364575,0.1162283878289917,0.0
2018-02-12,0.14308732057947726,0.11507742658874098,0.0
2018-02-13,0.14271628486390042,0.1151098489393444,0.0
2018-02-14,0.1440787636907328,0.11637239303076807,0.0
2018-02-22,0.1440545985404762,0.11637239303076807,0.0
2018-02-23,0.14454842749410357,0.11647032245524325,0.0
2018-02-26,0.1472453626005943,0.11872501728290286,0.0
2018-02-27,0.1472453626005943,0.11763341030295904,0.0
2018-02-28,0.14765366238690403,0.11763341030295904,0.0
2018-03-01,0.1467014834338205,0.11696226605135907,0.0
2018-03-02,0.1462830849838832,0.11696226605135907,0.0
2018-03-05,0.1462830849838832,0.11696226605135907,0.0
2018-03-06,0.1469093287236889,0.11741757558848842,0.0
2018-03-07,0.1469093287236889,0.11741757558848842,0.0
2018-03-08,0.147114843097929,0.11739361376679425,0.0
2018-03-09,0.1472770363932927,0.11782897215210963,0.0
2018-03-12,0.1472770363932927,0.11782897215210963,0.0
2018-03-13,0.14614421977959458,0.11678359336295896,0.0
2018-03-14,0.14547522765204235,0.11644244164605222,0.0
2018-03-15,0.14617536011901877,0.11678757346166935,0.0
2018-03-16,0.1456887613331359,0.11678757346166935,0.0
2018-03-19,0.1456887613331359,0.11678757346166935,0.0
2018-03-20,0.14705093509693445,0.11678757346166935,0.0
2018-03-21,0.14705093509693445,0.11678757346166935,0.0
2018-03-22,0.14705093509693445,0.11678757346166935,0.0
2018-03-23,0.14705093509693445,0.11678757346166935,0.0
2018-03-26,0.14705093509693445,0.11678757346166935,0.0
2018-03-27,0.14705093509693445,0.11678757346166935,0.0
2018-03-28,0.14776353687964006,0.1173434855736526,0.0
2018-03-29,0.14688241036399485,0.1173434855736526,0.0
2018-03-30,0.14688241036399485,0.1173434855736526,0.0
2018-04-02,0.14688241036399485,0.11567489802441222,0.0
2018-04-03,0.14576498967872775,0.11462349731972532,0.0
2018-04-04,0.14576498967872775,0.11269138085869757,0.0
2018-04-09,0.14479384070261614,0.11316654778349355,0.0
2018-04-10,0.14764959696412672,0.11469770896210818,0.0
2018-04-11,0.14764959696412672,0.11469770896210818,0.0
2018-04-12,0.14764959696412672,0.11469770896210818,0.0
2018-04-13,0.14764959696412672,0.11469770896210818,0.0
2018-04-16,0.14902327786572966,0.11469770896210818,0.0
2018-04-17,0.14053150717000573,0.11469770896210818,0.0
2018-04-18,0.13862049011102995,0.11469770896210818,0.0
2018-04-19,0.13862049011102995,0.1137671410687855,0.0
2018-04-20,0.13862049011102995,0.1137671410687855,0.0
2018-04-23,0.1375060915321411,0.1128839561119257,0.0
2018-04-24,0.1375749610768262,0.1128839561119257,0.0
2018-04-25,0.13937091513715572,0.1128839561119257,0.0
2018-04-26,0.13993489584469032,0.11294401161471801,0.0
2018-04-27,0.13993489584469032,0.11294401161471801,0.0
2018-05-02,0.13945393558813224,0.11294401161471801,0.0
2018-05-03,0.14032965148587861,0.11405100574528815,0.0
2018-05-04,0.14032965148587861,0.11405100574528815,0.0
2018-05-07,0.14313337666360237,0.11405100574528815,0.0
2018-05-08,0.14313337666360237,0.11405100574528815,0.0
2018-05-09,0.14313337666360237,0.11405100574528815,0.0
2018-05-10,0.1461487840398833,0.11599169372421425,0.0
2018-05-11,0.1461487840398833,0.11599169372421425,0.0
2018-05-14,0.14726253191243477,0.11599169372421425,0.0
2018-05-15,0.14726253191243477,0.11599169372421425,0.0
2018-05-16,0.1491394610080088,0.11704695615131766,0.0
2018-05-17,0.1504720573382028,0.11807350092886504,0.0
2018-05-18,0.15027206213808753,0.11844359610989852,0.0
2018-05-21,0.15138391496927595,0.11889265332098942,0.0
2018-05-22,0.15371569742665958,0.12012317013805263,0.0
2018-05-23,0.15205199163267924,0.12012317013805263,0.0
2018-05-24,0.1529665704870795,0.12033485225979024,0.0
2018-05-25,0.1529665704870795,0.12033485225979024,0.0
2018-05-28,0.1541584720384498,0.12033485225979024,0.0
2018-05-29,0.15808470041308242,0.12134706009980012,0.0
2018-05-30,0.15974649213701575,0.12134706009980012,0.0
2018-05-31,0.16076760030809412,0.12180846213438556,0.0
2018-06-01,0.15928122197803485,0.12156251119307526,0.0
2018-06-04,0.15906927141536475,0.12135459058946141,0.0
2018-06-05,0.15906927141536475,0.12153508578711425,0.0
2018-06-06,0.15718463683844197,0.12052712389904863,0.0
2018-06-07,0.15596326695834928,0.11966439974482634,0.0
2018-06-08,0.15706323572333636,0.11966439974482634,0.0
2018-06-11,0.15706323572333636,0.11966439974482634,0.0
2018-06-12,0.15682280179524155,0.11936577389035996,0.0
2018-06-13,0.15682280179524155,0.11936577389035996,0.0
2018-06-14,0.15874598344405277,0.11936577389035996,0.0
2018-06-15,0.15874598344405277,0.11936577389035996,0.0
2018-06-19,0.15874598344405277,0.11936577389035996,0.0
2018-06-20,0.15932464357591813,0.12018093462921675,0.0
2018-06-21,0.15932464357591813,0.12033326155837554,0.0
2018-06-22,0.15932464357591813,0.12033326155837554,0.0
2018-06-25,0.15932464357591813,0.12033326155837554,0.0
2018-06-26,0.15932464357591813,0.12033326155837554,0.0
2018-06-27,0.16105588069070165,0.12158561290325143,0.0
2018-06-28,0.16259454849806798,0.12193626761010956,0.0
2018-06-29,0.161036937869666,0.12073035390732434,0.0
2018-07-02,0.161036937869666,0.12073035390732434,0.0
2018-07-03,0.16260650618307115,0.1216261363311395,0.0
2018-07-04,0.16071495719552253,0.12036973875185497,0.0
2018-07-05,0.16071495719552253,0.12036973875185497,0.0
2018-07-06,0.1603620286931321,0.12036973875185497,0.0
2018-07-09,0.16096482159644343,0.12036973875185497,0.0
2018-07-10,0.16096482159644343,0.12079265303760178,0.0
2018-07-11,0.16096482159644343,0.12079265303760178,0.0
2018-07-12,0.16040601670548837,0.12050147849039416,0.0
2018-07-13,0.16297333039950712,0.12184691429302164,0.0
2018-07-16,0.16358654759764812,0.12184691429302164,0.0
2018-07-17,0.163602822866471,0.12184691429302164,0.0
2018-07-18,0.163602822866471,0.12097801637228622,0.0
2018-07-19,0.163602822866471,0.12097801637228622,0.0
2018-07-20,0.16464169999090328,0.12338864337268507,0.0
2018-07-23,0.16464169999090328,0.12158122571189967,0.0
2018-07-24,0.16347707318317317,0.12158122571189967,0.0
2018-07-25,0.1632424139467099,0.1212946106359466,0.0
2018-07-26,0.16371985234308006,0.12113799590817687,0.0
2018-07-27,0.16371985234308006,0.12193438647910937,0.0
2018-07-30,0.16184724472455936,0.12115815551642806,0.0
2018-07-31,0.16184724472455936,0.12115815551642806,0.0
2018-08-01,0.1637270864371312,0.12115815551642806,0.0
2018-08-02,0.1637270864371312,0.12115815551642806,0.0
2018-08-03,0.1637270864371312,0.12115815551642806,0.0
2018-08-06,0.16505303605104582,0.12115815551642806,0.0
2018-08-07,0.1610786844826788,0.11930567828697036,0.0
2018-08-08,0.1610786844826788,0.11930567828697036,0.0
2018-08-09,0.16076686231040904,0.11930567828697036,0.0
2018-08-10,0.16076686231040904,0.11930567828697036,0.0
2018-08-13,0.16076686231040904,0.11930567828697036,0.0
2018-08-14,0.16076686231040904,0.11930567828697036,0.0
2018-08-15,0.16076686231040904,0.11930567828697036,0.0
2018-08-16,0.16076686231040904,0.11756664718431642,0.0
2018-08-17,0.16076686231040904,0.11756664718431642,0.0
2018-08-20,0.1600342808824462,0.11756664718431642,-0.00017640684458553046
2018-08-21,0.1600342808824462,0.11756664718431642,-0.0008318469978576548
2018-08-22,0.16073503539255407,0.11810575472851093,-0.0008318469978576548
2018-08-23,0.16073503539255407,0.11810575472851093,-0.0008318469978576548
2018-08-24,0.16073503539255407,0.11810575472851093,-0.001395647009939105
2018-08-27,0.16073503539255407,0.11810575472851093,-0.001395647009939105
2018-08-28,0.16073503539255407,0.11810575472851093,-0.001395647009939105
2018-08-29,0.1613265117762186,0.11810575472851093,-0.001395647009939105
2018-08-30,0.1613265117762186,0.11810575472851093,-0.001395647009939105
2018-08-31,0.16165813161066533,0.1186653198893235,-0.001395647009939105
2018-09-03,0.16165813161066533,0.11934001847506404,-0.001395647009939105
2018-09-04,0.16113106297756707,0.11934001847506404,-0.001395647009939105
2018-09-05,0.16113106297756707,0.11934001847506404,-0.001395647009939105
2018-09-06,0.1610561445105133,0.11934001847506404,-0.001395647009939105
2018-09-07,0.16124392723073688,0.12003608652669007,-0.001395647009939105
2018-09-10,0.16184318215683569,0.12003608652669007,-0.001395647009939105
2018-09-11,0.1638568258573324,0.12108698617978764,-0.0015594017808714389
2018-09-12,0.16354276959639635,0.12040009424022957,-0.0015594017808714389
2018-09-13,0.16354276959639635,0.12040009424022957,-0.0015594017808714389
2018-09-14,0.16527383357323566,0.1224512711029545,-0.0015594017808714389
2018-09-17,0.16527383357323566,0.12202756143444204,-0.0015594017808714389
2018-09-18,0.16527383357323566,0.12321833760641909,-0.0015594017808714389
2018-09-19,0.1668661467805609,0.1245570618238322,-0.0015594017808714389
2018-09-20,0.1685669737728328,0.1245570618238322,-0.0015594017808714389
2018-09-21,0.170189811561261,0.12550707750407486,-0.0015594017808714389
2018-09-25,0.170189811561261,0.12550707750407486,-0.0015594017808714389
2018-09-26,0.170189811561261,0.12550707750407486,-0.0015594017808714389
2018-09-27,0.170189811561261,0.12550707750407486,-0.0015594017808714389
2018-09-28,0.170189811561261,0.12508541052571565,-0.0015594017808714389
2018-10-08,0.17006122225483944,0.1248661555541094,-0.0015594017808714389
2018-10-09,0.17076897082541942,0.1254120268867941,-0.0015594017808714389
2018-10-10,0.17076897082541942,0.12312702823615085,-0.002665707724751498
2018-10-11,0.17131554627260814,0.12312702823615085,-0.002665707724751498
2018-10-12,0.17099474582306828,0.12312702823615085,-0.002665707724751498
2018-10-15,0.17099474582306828,0.12312702823615085,-0.002665707724751498
2018-10-16,0.17099474582306828,0.12312702823615085,-0.002665707724751498
2018-10-17,0.17099474582306828,0.12312702823615085,-0.002665707724751498
2018-10-18,0.17248890547985263,0.12312702823615085,-0.002665707724751498
2018-10-19,0.17379974234798012,0.12312702823615085,-0.002665707724751498
2018-10-22,0.17455737959427053,0.12312702823615085,-0.002665707724751498
2018-10-23,0.17528893601190143,0.1237676393821846,-0.0026405738870659556
2018-10-24,0.17528893601190143,0.1237676393821846,-0.0026405738870659556
2018-10-25,0.17528893601190143,0.1237676393821846,-0.0026405738870659556
2018-10-26,0.17528893601190143,0.1237676393821846,-0.0026405738870659556
2018-10-29,0.17528893601190143,0.1237676393821846,-0.0026405738870659556
2018-10-30,0.1746459869118835,0.1237676393821846,-0.0026405738870659556
2018-10-31,0.1746459869118835,0.1237676393821846,-0.0026405738870659556
2018-11-01,0.17492207775967894,0.12398104781401154,-0.0026405738870659556
2018-11-02,0.17647697890615588,0.12489912515773316,-0.0026405738870659556
2018-11-05,0.17668567296490745,0.12489912515773316,-0.0024398311388976746
2018-11-06,0.17668567296490745,0.12358134513810892,-0.0024398311388976746
2018-11-07,0.177359324659628,0.12429098818953643,-0.0024398311388976746
2018-11-08,0.177359324659628,0.12429098818953643,-0.002229061517747266
2018-11-09,0.177359324659628,0.12453376984936848,-0.002229061517747266
2018-11-12,0.1762499310930591,0.12453376984936848,-0.002731231191036687
2018-11-13,0.1762499310930591,0.12132640540375328,-0.002731231191036687
2018-11-14,0.175775761929016,0.12115365291875535,-0.002731231191036687
2018-11-15,0.175775761929016,0.12115365291875535,-0.002731231191036687
2018-11-16,0.175775761929016,0.12115365291875535,-0.002731231191036687
2018-11-19,0.175775761929016,0.12115365291875535,-0.002731231191036687
2018-11-20,0.174936092415514,0.12115365291875535,-0.002731231191036687
2018-11-21,0.174936092415514,0.12115365291875535,-0.002731231191036687
2018-11-22,0.174936092415514,0.12327278596254387,-0.002731231191036687
2018-11-23,0.174936092415514,0.12499932654710644,-0.002731231191036687
2018-11-26,0.174936092415514,0.1251854065405369,-0.0012818833975437594
2018-11-27,0.174936092415514,0.12289927802939182,-0.0003316933595362004
2018-11-28,0.174936092415514,0.12249700837004429,1.8184183323777248e-05
2018-11-29,0.174936092415514,0.12323103613341235,1.8184183323777248e-05
2018-11-30,0.1773155299968745,0.12453008761618889,1.8184183323777248e-05
