Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11436538301363919,0.0931744208828379,0.0
2017-01-04,0.11436538301363919,0.0931744208828379,0.0
2017-01-05,0.11436538301363919,0.0931744208828379,0.0
2017-01-06,0.11663343257067871,0.09462517333456022,0.0
2017-01-09,0.11663343257067871,0.09462517333456022,0.0
2017-01-10,0.11868390860472111,0.09600772065598495,0.0
2017-01-11,0.11868390860472111,0.09600772065598495,0.0
2017-01-12,0.11811768035619286,0.09568238571941767,0.0
2017-01-13,0.11868375462194047,0.0958872572428785,0.0
2017-01-16,0.11868375462194047,0.0958872572428785,0.0
2017-01-17,0.10540006015215797,0.09556141073035407,0.0
2017-01-18,0.10203350212707218,0.09395293730902421,0.0
2017-01-19,0.10203350212707218,0.09540965688466141,0.0
2017-01-20,0.10470196602337745,0.09607517689779899,0.0
2017-01-23,0.10397245249811315,0.10468389162217373,0.0
2017-01-24,0.09089022163084459,0.10468389162217373,0.0
2017-01-25,0.08966174555274631,0.10468389162217373,0.0
2017-01-26,0.08966174555274631,0.10478120196431684,0.0
2017-02-03,0.0904226178940466,0.10614696088813025,0.0
2017-02-06,0.0854525870306535,0.10340503075009966,0.0
2017-02-07,0.08737399352921282,0.10431709293041258,0.0
2017-02-08,0.09144560448857808,0.10598938547801506,0.0
2017-02-09,0.09144560448857808,0.10612359243971514,0.0
2017-02-10,0.09280089346006692,0.10664569096100629,0.0
2017-02-13,0.09280089346006692,0.10664569096100629,0.0
2017-02-14,0.09280089346006692,0.10664569096100629,0.0
2017-02-15,0.09222277314732186,0.10625297137789325,0.0
2017-02-16,0.09646740016704103,0.10776046946492124,0.0
2017-02-17,0.09859912583685537,0.10776046946492124,0.0
2017-02-20,0.09928045074060654,0.10776046946492124,0.0
2017-02-21,0.10316963289714287,0.11031370769331084,0.0
2017-02-22,0.1051577521904411,0.11241987087950422,0.0
2017-02-23,0.1051577521904411,0.11241987087950422,0.0
2017-02-24,0.1051577521904411,0.11241987087950422,0.0
2017-02-27,0.1012694176092388,0.11047971248940247,0.0
2017-02-28,0.1022100464542044,0.11113662373979938,0.0
2017-03-01,0.10491718445028342,0.11237454005914449,0.0
2017-03-02,0.10484344239602783,0.11198672957286726,0.0
2017-03-03,0.10484344239602783,0.11198672957286726,0.0
2017-03-06,0.10484344239602783,0.11198672957286726,0.0
2017-03-07,0.10667843076340211,0.11308836097516017,0.0
2017-03-08,0.1085885614765899,0.11422538059045839,0.0
2017-03-09,0.10657481551702042,0.11331011870168817,0.0
2017-03-10,0.10690743103575928,0.11331011870168817,0.0
2017-03-13,0.10690743103575928,0.11331011870168817,0.0
2017-03-14,0.10690743103575928,0.11179937208817281,0.0
2017-03-15,0.10690743103575928,0.11179937208817281,0.0
2017-03-16,0.10706195980146027,0.11126064705520744,0.0
2017-03-17,0.10655718854950713,0.11126064705520744,0.0
2017-03-20,0.10434537058766513,0.10993159712206768,0.0
2017-03-21,0.09930097934749305,0.10781684323130036,0.0
2017-03-22,0.09930097934749305,0.10781684323130036,0.0
2017-03-23,0.09734363492842157,0.10601866414384353,0.0
2017-03-24,0.09892037306961754,0.10601866414384353,0.0
2017-03-27,0.09892037306961754,0.10682307739901031,0.0
2017-03-28,0.10199687618977271,0.10682307739901031,0.0
2017-03-29,0.10199687618977271,0.10682307739901031,0.0
2017-03-30,0.10199687618977271,0.106132319461819,0.0
2017-03-31,0.10199687618977271,0.10655861826344581,0.0
2017-04-05,0.10199687618977271,0.10655861826344581,0.0
2017-04-06,0.10368591824458306,0.10674167430572845,0.0
2017-04-07,0.10488595207452112,0.10699594830153869,0.0
2017-04-10,0.10566473412781341,0.10745936727333005,0.0
2017-04-11,0.10566473412781341,0.10745936727333005,0.0
2017-04-12,0.10566473412781341,0.10757790967594738,0.0
2017-04-13,0.10566473412781341,0.10737509778724519,0.0
2017-04-14,0.10904987941174438,0.10909745263122239,0.0
2017-04-17,0.10904987941174438,0.11031223540607249,0.0
2017-04-18,0.11129418998970697,0.11031223540607249,0.0
2017-04-19,0.11129418998970697,0.11024474331663925,0.0
2017-04-20,0.11129418998970697,0.11024474331663925,0.0
2017-04-21,0.11129418998970697,0.11024474331663925,0.0
2017-04-24,0.11120187017717942,0.10973009828541713,0.0
2017-04-25,0.11181646512646937,0.10953361568999198,0.0
2017-04-26,0.1131019465644395,0.11048102374943647,0.0
2017-04-27,0.1131019465644395,0.11048102374943647,0.0
2017-04-28,0.11337621888373994,0.11047989342149434,0.0
2017-05-02,0.10910845401409086,0.1086749186491196,0.0
2017-05-03,0.10829842935415457,0.10820289106062853,0.0
2017-05-04,0.10999994578204741,0.10913851953000753,0.0
2017-05-05,0.10999994578204741,0.1100387857301699,0.0
2017-05-08,0.12017130052782754,0.11075991412631503,0.0
2017-05-09,0.1188941769053301,0.11075991412631503,0.0
2017-05-10,0.1188941769053301,0.11075991412631503,0.0
2017-05-11,0.1188941769053301,0.11261248424473169,0.0
2017-05-12,0.1188941769053301,0.11261248424473169,0.0
2017-05-15,0.11726432897782046,0.11147409720203916,0.0
2017-05-16,0.11693225151260866,0.1114756089841128,0.0
2017-05-17,0.11140022584618092,0.1114756089841128,0.0
2017-05-18,0.11140022584618092,0.1114756089841128,0.0
2017-05-19,0.1114955029674689,0.11188559246327623,0.0
2017-05-22,0.11239549816348293,0.11237086850060751,0.0
2017-05-23,0.11183461753433144,0.11299826366652166,0.0
2017-05-24,0.11183461753433144,0.11299826366652166,0.0
2017-05-25,0.11183461753433144,0.11329006615182469,0.0
2017-05-26,0.10871456410884006,0.11314804303732451,0.0
2017-05-31,0.10851137629763474,0.11397337211349401,0.0
2017-06-01,0.10851137629763474,0.11397337211349401,0.0
2017-06-02,0.10676091893610262,0.11237625562342146,0.0
2017-06-05,0.10650140326171476,0.11244853204502447,0.0
2017-06-06,0.10784182439025136,0.11327457638978555,0.0
2017-06-07,0.10890665839200453,0.11327457638978555,0.0
2017-06-08,0.10858353614188687,0.1128498350236975,0.0
2017-06-09,0.10858353614188687,0.1128498350236975,0.0
2017-06-12,0.11123363100153949,0.11440917958772023,0.0
2017-06-13,0.11163103322073231,0.11440917958772023,0.0
2017-06-14,0.1127383802170584,0.11457524628412363,0.0
2017-06-15,0.1127383802170584,0.11378388488724311,0.0
2017-06-16,0.11356733150393172,0.11438373689455805,0.0
2017-06-19,0.11630075793342887,0.11584931020313716,0.0
2017-06-20,0.11678241504940856,0.11596588806812036,0.0
2017-06-21,0.1186719010598214,0.11684558252491684,0.0
2017-06-22,0.1186719010598214,0.11714904237322554,0.0
2017-06-23,0.12047424994342437,0.11836276939509638,0.0
2017-06-26,0.12259147662584158,0.1194271666176625,0.0
2017-06-27,0.12444115423737256,0.1199843026887929,0.0
2017-06-28,0.12189950192304988,0.1199843026887929,0.0
2017-06-29,0.12189950192304988,0.1199843026887929,0.0
2017-06-30,0.12189950192304988,0.1197945693904009,0.0
2017-07-03,0.12596892259280446,0.12198245574050859,0.0
2017-07-04,0.12578962726927523,0.12192110981081106,0.0
2017-07-05,0.12908452195313058,0.12192110981081106,0.0
2017-07-06,0.12908452195313058,0.12192110981081106,0.0
2017-07-07,0.12908452195313058,0.12192110981081106,0.0
2017-07-10,0.12941159263334445,0.12192110981081106,0.0
2017-07-11,0.12887664561476364,0.12159105937695969,0.0
2017-07-12,0.1297243146143059,0.12159105937695969,0.0
2017-07-13,0.12825185500380953,0.12085680405021615,0.0
2017-07-14,0.12825185500380953,0.12085680405021615,0.0
2017-07-17,0.12615116822644123,0.12085680405021615,0.0
2017-07-18,0.1253130116256499,0.12041155143510684,0.0
2017-07-19,0.1253130116256499,0.11970822769105749,0.0
2017-07-20,0.12577637298992717,0.11995655876019584,0.0
2017-07-21,0.12577637298992717,0.11987758607251053,0.0
2017-07-24,0.12570716249262115,0.11988219239754772,0.0
2017-07-25,0.12733051667799,0.12039264675880434,0.0
2017-07-26,0.1265523400919656,0.12039264675880434,0.0
2017-07-27,0.1265523400919656,0.12039264675880434,0.0
2017-07-28,0.12639228678686487,0.1207675642992162,0.0
2017-07-31,0.12712348185842326,0.1207675642992162,0.0
2017-08-01,0.12712348185842326,0.12094700487140853,0.0
2017-08-02,0.12712348185842326,0.12094700487140853,0.0
2017-08-03,0.12813507851582862,0.12123480105324536,0.0
2017-08-04,0.12813507851582862,0.1202130825539397,0.0
2017-08-07,0.13016361483282013,0.12077653673460664,0.0
2017-08-08,0.13016361483282013,0.12098226630308873,0.0
2017-08-09,0.12894732525313357,0.1186322035274393,0.0
2017-08-10,0.12992473791655101,0.1195872873844065,0.0
2017-08-11,0.1291681883136523,0.11940821821272574,0.0
2017-08-14,0.1291681883136523,0.12009737434104661,0.0
2017-08-15,0.12970203945417125,0.12009737434104661,0.0
2017-08-16,0.13055736247032912,0.12009737434104661,0.0
2017-08-17,0.12884280042595586,0.11951353639552498,0.0
2017-08-18,0.12884280042595586,0.11862720680301864,0.0
2017-08-21,0.12888293559490926,0.11862720680301864,0.0
2017-08-22,0.12888293559490926,0.11862720680301864,0.0
2017-08-23,0.12888293559490926,0.1181873648045133,0.0
2017-08-24,0.12891789940736342,0.1181873648045133,0.0
2017-08-25,0.12883278363807804,0.1181873648045133,0.0
2017-08-28,0.12883278363807804,0.1181873648045133,0.0
2017-08-29,0.12956152687760758,0.11879840302221734,0.0
2017-08-30,0.12878393785112308,0.11818439398829161,0.0
2017-08-31,0.12897998536989763,0.11818439398829161,0.0
2017-09-01,0.12897998536989763,0.11818439398829161,0.0
2017-09-04,0.12897998536989763,0.11818439398829161,0.0
2017-09-05,0.1289720148205462,0.11866405257508783,0.0
2017-09-06,0.1295508109212269,0.11883827483973863,0.0
2017-09-07,0.13329173338733669,0.12050481331113827,0.0
2017-09-08,0.13329173338733669,0.12040808149300608,0.0
2017-09-11,0.13329173338733669,0.12040808149300608,0.0
2017-09-12,0.13410042368831387,0.12040808149300608,0.0
2017-09-13,0.13410042368831387,0.12040808149300608,0.0
2017-09-14,0.13541232956805627,0.12040808149300608,0.0
2017-09-15,0.13541232956805627,0.12040852280998426,0.0
2017-09-18,0.1364426114831726,0.12040852280998426,0.0
2017-09-19,0.1368376332371387,0.12023092232909671,0.0
2017-09-20,0.13742271402692785,0.12023092232909671,0.0
2017-09-21,0.13742271402692785,0.12023092232909671,0.0
2017-09-22,0.13900406375429475,0.1212203388012667,0.0
2017-09-25,0.13851476756487135,0.1212203388012667,0.0
2017-09-26,0.1384577929466938,0.1212203388012667,0.0
2017-09-27,0.13715948953150525,0.12040834400070666,0.0
2017-09-28,0.13715948953150525,0.12040834400070666,0.0
2017-09-29,0.13721893952231123,0.12012165555937027,0.0
2017-10-09,0.1380818462739194,0.12085664698709908,0.0
2017-10-10,0.1380818462739194,0.12085664698709908,0.0
2017-10-11,0.1380818462739194,0.12085664698709908,0.0
2017-10-12,0.1380818462739194,0.12085664698709908,0.0
2017-10-13,0.13494995593523074,0.11888377534855132,0.0
2017-10-16,0.13609538527027898,0.11944770604671229,0.0
2017-10-17,0.13609538527027898,0.11944770604671229,0.0
2017-10-18,0.13609538527027898,0.11944770604671229,0.0
2017-10-19,0.1357919383548697,0.11969347512505957,0.0
2017-10-20,0.13467720449028164,0.11882566177553922,0.0
2017-10-23,0.13467720449028164,0.11882566177553922,0.0
2017-10-24,0.13467720449028164,0.11882566177553922,0.0
2017-10-25,0.13667718331862344,0.12072886523864401,0.0
2017-10-26,0.13440105134424785,0.12072886523864401,0.0
2017-10-27,0.13923840912617524,0.12414746049482595,0.0
2017-10-30,0.13844933750480848,0.12281540132641544,0.0
2017-10-31,0.13844933750480848,0.12259573671958601,0.0
2017-11-01,0.1373287594375987,0.12174851482793925,0.0
2017-11-02,0.1373287594375987,0.1223843088608445,0.0
2017-11-03,0.1373287594375987,0.1223843088608445,0.0
2017-11-06,0.1373287594375987,0.12167802336653732,0.0
2017-11-07,0.13640192539913332,0.12144995588343055,0.0
2017-11-08,0.137134232925876,0.12102447902395286,0.0
2017-11-09,0.137134232925876,0.12312990627501741,0.0
2017-11-10,0.137134232925876,0.12351143260764019,0.0
2017-11-13,0.13964323820140667,0.1245995548494806,0.0
2017-11-14,0.13964323820140667,0.1245995548494806,0.0
2017-11-15,0.13964323820140667,0.1245995548494806,0.0
2017-11-16,0.13886079440832344,0.12411725184572797,0.0
2017-11-17,0.13886079440832344,0.12454088789402828,0.0
2017-11-20,0.13886079440832344,0.12454088789402828,0.0
2017-11-21,0.14059635484881094,0.12359460468620276,0.0
2017-11-22,0.14059635484881094,0.12393514262881145,0.0
2017-11-23,0.14037693861667122,0.12409083127183262,0.0
2017-11-24,0.14037693861667122,0.12409083127183262,0.0
2017-11-27,0.13991532080154656,0.12369973354505659,0.0
2017-11-28,0.13991532080154656,0.12369973354505659,0.0
2017-11-29,0.14411881869225673,0.1260792031015071,0.0
2017-11-30,0.1434412187580959,0.12523036344246974,0.0
2017-12-01,0.14328728364886922,0.12523036344246974,0.0
2017-12-04,0.14328728364886922,0.12523036344246974,0.0
2017-12-05,0.14328728364886922,0.12523036344246974,0.0
2017-12-06,0.14215358498333797,0.12443221386652537,0.0
2017-12-07,0.14188733031251366,0.12440427597156456,0.0
2017-12-08,0.14202642995175374,0.12426634594763863,0.0
2017-12-11,0.14327214082748108,0.1252699634247938,0.0
2017-12-12,0.14281631868337896,0.12483447403698256,0.0
2017-12-13,0.14449688333320754,0.12582853031061736,0.0
2017-12-14,0.14451930226720477,0.1259000785687635,0.0
2017-12-15,0.14563611268646215,0.12608864129890807,0.0
2017-12-18,0.14563611268646215,0.12546590519497003,0.0
2017-12-19,0.14385180798869102,0.12546590519497003,0.0
2017-12-20,0.14385180798869102,0.12592013612731523,0.0
2017-12-21,0.1425279139892579,0.12592013612731523,0.0
2017-12-22,0.14377270104852746,0.12628970847838428,0.0
2017-12-25,0.14459722845771594,0.12628970847838428,0.0
2017-12-26,0.14564146149285362,0.1267064920996387,0.0
2017-12-27,0.14564146149285362,0.1267064920996387,0.0
2017-12-28,0.1447019002356983,0.1259816668343008,0.0
2017-12-29,0.1447019002356983,0.1259816668343008,0.0
2018-01-02,0.14884575613646445,0.12843947178329362,0.0
2018-01-03,0.14678904435743212,0.1276573427523816,0.0
2018-01-04,0.1462209884755984,0.12739849307460271,0.0
2018-01-05,0.1462209884755984,0.12739849307460271,0.0
2018-01-08,0.1462209884755984,0.12739849307460271,0.0
2018-01-09,0.14791399604238642,0.12831327959833982,0.0
2018-01-10,0.14567716048544388,0.12704043022173328,0.0
2018-01-11,0.14567716048544388,0.12704043022173328,0.0
2018-01-12,0.14536008642197007,0.12756553595248177,0.0
2018-01-15,0.14361735967297362,0.12644567293701592,0.0
2018-01-16,0.14361735967297362,0.12644567293701592,0.0
2018-01-17,0.14072255246225185,0.12644567293701592,0.0
2018-01-18,0.14250310908602948,0.12644567293701592,0.0
2018-01-19,0.14250310908602948,0.12644567293701592,0.0
2018-01-22,0.14418798353586892,0.12752978906903978,0.0
2018-01-23,0.1442004453139799,0.12752978906903978,0.0
2018-01-24,0.1442004453139799,0.12752978906903978,0.0
2018-01-25,0.1442004453139799,0.12871802220589557,0.0
2018-01-26,0.14474030639649482,0.12881725215847584,0.0
2018-01-29,0.14402298347248954,0.12881725215847584,0.0
2018-01-30,0.14402298347248954,0.12881725215847584,0.0
2018-01-31,0.14493364515227736,0.12881725215847584,0.0
2018-02-01,0.14413784894573856,0.129049586130219,0.0
2018-02-02,0.14413784894573856,0.1300223340675397,0.0
2018-02-05,0.14272161684854456,0.1307439740675611,0.0
2018-02-06,0.14126562203975546,0.12974831414759425,0.0
2018-02-07,0.14126562203975546,0.12858086845777772,0.0
2018-02-08,0.14126562203975546,0.12858086845777772,0.0
2018-02-09,0.14195029590262065,0.12890219091813593,0.0
2018-02-12,0.1401913336456404,0.12775122967788521,0.0
2018-02-13,0.13982029793006356,0.12778365202848863,0.0
2018-02-14,0.14118277675689594,0.1290461961199123,0.0
2018-02-22,0.14115861160663934,0.1290461961199123,0.0
2018-02-23,0.1416524405602667,0.12914412554438748,0.0
2018-02-26,0.14434937566675743,0.1313988203720471,0.0
2018-02-27,0.14434937566675743,0.13030721339210327,0.0
2018-02-28,0.14475767545306717,0.13030721339210327,0.0
2018-03-01,0.14380549649998364,0.1296360691405033,0.0
2018-03-02,0.14338709805004635,0.1296360691405033,0.0
2018-03-05,0.14338709805004635,0.1296360691405033,0.0
2018-03-06,0.14401334178985203,0.13009137867763265,0.0
2018-03-07,0.14401334178985203,0.12891206761840424,0.0
2018-03-08,0.14421885616409214,0.12888810579671006,0.0
2018-03-09,0.14438104945945585,0.12932346418202545,0.0
2018-03-12,0.14438104945945585,0.12932346418202545,0.0
2018-03-13,0.14324823284575772,0.12827808539287477,0.0
2018-03-14,0.1425792407182055,0.12793693367596803,0.0
2018-03-15,0.1432793731851819,0.12828206549158516,0.0
2018-03-16,0.14279277439929905,0.1279096154519681,0.0
2018-03-19,0.14279277439929905,0.1279096154519681,0.0
2018-03-20,0.1441549481630976,0.1279096154519681,0.0
2018-03-21,0.1441549481630976,0.1279096154519681,0.0
2018-03-22,0.1441549481630976,0.1279096154519681,0.0
2018-03-23,0.1441549481630976,0.1279096154519681,0.0
2018-03-26,0.14602439362324193,0.1279096154519681,0.0
2018-03-27,0.14602439362324193,0.1279096154519681,0.0
2018-03-28,0.14673699540594753,0.12846552756395135,0.0
2018-03-29,0.14585586889030233,0.12846552756395135,0.0
2018-03-30,0.14585586889030233,0.12846552756395135,0.0
2018-04-02,0.14585586889030233,0.12679694001471098,0.0
2018-04-03,0.14473844820503523,0.12574553931002408,0.0
2018-04-04,0.14473844820503523,0.12381342284899632,0.0
2018-04-09,0.14376729922892362,0.12428858977379231,0.0
2018-04-10,0.1466230554904342,0.12581975095240694,0.0
2018-04-11,0.1466230554904342,0.12581975095240694,0.0
2018-04-12,0.1466230554904342,0.12581975095240694,0.0
2018-04-13,0.1466230554904342,0.12581975095240694,0.0
2018-04-16,0.14799673639203714,0.12581975095240694,0.0
2018-04-17,0.1395049656963132,0.12581975095240694,0.0
2018-04-18,0.13759394863733743,0.12581975095240694,0.0
2018-04-19,0.13759394863733743,0.12488918305908425,0.0
2018-04-20,0.13759394863733743,0.12488918305908425,0.0
2018-04-23,0.13647955005844858,0.12400599810222446,0.0
2018-04-24,0.13654841960313369,0.12400599810222446,0.0
2018-04-25,0.1383443736634632,0.12400599810222446,0.0
2018-04-26,0.1389083543709978,0.12406605360501677,0.0
2018-04-27,0.1389083543709978,0.12406605360501677,0.0
2018-05-02,0.13842739411443972,0.12406605360501677,0.0
2018-05-03,0.1393031100121861,0.1251730477355869,0.0
2018-05-04,0.1393031100121861,0.1251730477355869,0.0
2018-05-07,0.14210683518990985,0.1251730477355869,0.0
2018-05-08,0.14210683518990985,0.1251730477355869,0.0
2018-05-09,0.14210683518990985,0.1251730477355869,0.0
2018-05-10,0.14512224256619077,0.127113735714513,0.0
2018-05-11,0.14512224256619077,0.127113735714513,0.0
2018-05-14,0.14623599043874225,0.127113735714513,0.0
2018-05-15,0.14623599043874225,0.127113735714513,0.0
2018-05-16,0.14811291953431627,0.12816899814161642,0.0
2018-05-17,0.14944551586451027,0.1291955429191638,0.0
2018-05-18,0.149245520664395,0.12956563810019728,0.0
2018-05-21,0.15035737349558342,0.13001469531128818,0.0
2018-05-22,0.15268915595296706,0.13124521212835139,0.0
2018-05-23,0.15102545015898672,0.13124521212835139,0.0
2018-05-24,0.151940029013387,0.131456894250089,0.0
2018-05-25,0.151940029013387,0.131456894250089,0.0
2018-05-28,0.15313193056475727,0.131456894250089,0.0
2018-05-29,0.1570581589393899,0.13246910209009888,0.0
2018-05-30,0.15871995066332323,0.13246910209009888,0.0
2018-05-31,0.1597410588344016,0.13293050412468432,0.0
2018-06-01,0.15825468050434233,0.13268455318337402,0.0
2018-06-04,0.15804272994167223,0.13247663257976017,0.0
2018-06-05,0.15804272994167223,0.132657127777413,0.0
2018-06-06,0.15615809536474945,0.13164916588934739,0.0
2018-06-07,0.15493672548465676,0.1307864417351251,0.0
2018-06-08,0.15603669424964384,0.1307864417351251,0.0
2018-06-11,0.15603669424964384,0.1307864417351251,0.0
2018-06-12,0.15579626032154903,0.13048781588065872,0.0
2018-06-13,0.15579626032154903,0.13048781588065872,0.0
2018-06-14,0.15771944197036025,0.13048781588065872,0.0
2018-06-15,0.15771944197036025,0.13048781588065872,0.0
2018-06-19,0.15771944197036025,0.13048781588065872,0.0
2018-06-20,0.1582981021022256,0.1313029766195155,0.0
2018-06-21,0.1582981021022256,0.1314553035486743,0.0
2018-06-22,0.1582981021022256,0.13198062372033603,0.0
2018-06-25,0.1582981021022256,0.13198062372033603,0.0
2018-06-26,0.1582981021022256,0.13198062372033603,0.0
2018-06-27,0.16002933921700913,0.13323297506521192,0.0
2018-06-28,0.16156800702437546,0.13358362977207006,0.0
2018-06-29,0.16001039639597348,0.13237771606928483,0.0
2018-07-02,0.16001039639597348,0.13237771606928483,0.0
2018-07-03,0.16157996470937863,0.1332734984931,0.0
2018-07-04,0.15968841572183,0.13201710091381547,0.0
2018-07-05,0.15968841572183,0.13201710091381547,0.0
2018-07-06,0.15933548721943958,0.13201710091381547,0.0
2018-07-09,0.1599382801227509,0.13201710091381547,0.0
2018-07-10,0.1599382801227509,0.13244001519956228,0.0
2018-07-11,0.1599382801227509,0.13244001519956228,0.0
2018-07-12,0.15937947523179585,0.13214884065235466,0.0
2018-07-13,0.1619467889258146,0.13349427645498213,0.0
2018-07-16,0.1625600061239556,0.13349427645498213,0.0
2018-07-17,0.16257628139277847,0.13369210562174771,0.0
2018-07-18,0.16257628139277847,0.1328232077010123,0.0
2018-07-19,0.16257628139277847,0.1328232077010123,0.0
2018-07-20,0.16361515851721076,0.13523383470141115,0.0
2018-07-23,0.16361515851721076,0.13342641704062574,0.0
2018-07-24,0.16245053170948065,0.13342641704062574,0.0
2018-07-25,0.1622158724730174,0.13313980196467268,0.0
2018-07-26,0.16269331086938754,0.13298318723690294,0.0
2018-07-27,0.16269331086938754,0.13377957780783545,0.0
2018-07-30,0.16082070325086684,0.13300334684515414,0.0
2018-07-31,0.16082070325086684,0.13291877732626056,0.0
2018-08-01,0.16270054496343866,0.13291877732626056,0.0
2018-08-02,0.16270054496343866,0.13291877732626056,0.0
2018-08-03,0.16270054496343866,0.13205795667724174,0.0
2018-08-06,0.1640264945773533,0.13205795667724174,0.0
2018-08-07,0.1600521430089863,0.13020547944778404,0.0
2018-08-08,0.1600521430089863,0.13020547944778404,0.0
2018-08-09,0.15974032083671652,0.13020547944778404,0.0
2018-08-10,0.15974032083671652,0.13020547944778404,0.0
2018-08-13,0.15974032083671652,0.13020547944778404,0.0
2018-08-14,0.15974032083671652,0.13020547944778404,0.0
2018-08-15,0.15974032083671652,0.13020547944778404,0.0
2018-08-16,0.15974032083671652,0.1284664483451301,0.0
2018-08-17,0.15974032083671652,0.1284664483451301,0.0
2018-08-20,0.15900773940875368,0.1284664483451301,-0.00017640684458553046
2018-08-21,0.15900773940875368,0.1284664483451301,-0.0008318469978576548
2018-08-22,0.15970849391886155,0.1290055558893246,-0.0008318469978576548
2018-08-23,0.15970849391886155,0.1290055558893246,-0.0013470547868836835
2018-08-24,0.15970849391886155,0.1290055558893246,-0.0019108547989651337
2018-08-27,0.15970849391886155,0.1290055558893246,-0.0019108547989651337
2018-08-28,0.15970849391886155,0.1290055558893246,-0.0019108547989651337
2018-08-29,0.16029997030252607,0.1290055558893246,-0.0019108547989651337
2018-08-30,0.16029997030252607,0.1290055558893246,-0.0019108547989651337
2018-08-31,0.1606315901369728,0.12956512105013718,-0.0019108547989651337
2018-09-03,0.1606315901369728,0.13023981963587772,-0.0019108547989651337
2018-09-04,0.16010452150387455,0.13023981963587772,-0.0019108547989651337
2018-09-05,0.16010452150387455,0.13023981963587772,-0.0019108547989651337
2018-09-06,0.1600296030368208,0.13020888264975905,-0.0019108547989651337
2018-09-07,0.16021738575704436,0.13090495070138508,-0.0019108547989651337
2018-09-10,0.16081664068314316,0.13090495070138508,-0.0019108547989651337
2018-09-11,0.1628302843836399,0.13195585035448265,-0.0020746095698974676
2018-09-12,0.16251622812270383,0.13126895841492459,-0.0020746095698974676
2018-09-13,0.16251622812270383,0.13126895841492459,-0.0020746095698974676
2018-09-14,0.16424729209954314,0.13332013527764952,-0.0020746095698974676
2018-09-17,0.16424729209954314,0.13289642560913706,-0.0020746095698974676
2018-09-18,0.16645820545926637,0.1340872017811141,-0.0020746095698974676
2018-09-19,0.1680505186665916,0.1354259259985272,-0.0020746095698974676
2018-09-20,0.16975134565886352,0.1354259259985272,-0.0020746095698974676
2018-09-21,0.17137418344729172,0.13637594167876987,-0.0020746095698974676
2018-09-25,0.17137418344729172,0.13642373622594317,-0.0020746095698974676
2018-09-26,0.17137418344729172,0.13642373622594317,-0.0014201263599090685
2018-09-27,0.17137418344729172,0.13642373622594317,-0.0014201263599090685
2018-09-28,0.17137418344729172,0.13600206924758396,-0.0014201263599090685
2018-10-08,0.17124559414087015,0.13578281427597771,-0.0015207552907267052
2018-10-09,0.17195334271145013,0.1363286856086624,-0.0015207552907267052
2018-10-10,0.17195334271145013,0.13404368695801916,-0.0026270612346067646
2018-10-11,0.17249991815863885,0.13404368695801916,-0.0026270612346067646
2018-10-12,0.172179117709099,0.13396619826077705,-0.0026270612346067646
2018-10-15,0.172179117709099,0.13307745154453776,-0.0026270612346067646
2018-10-16,0.172179117709099,0.13307745154453776,-0.0026270612346067646
2018-10-17,0.172179117709099,0.13307745154453776,-0.0026270612346067646
2018-10-18,0.17367327736588334,0.13307745154453776,-0.0026270612346067646
2018-10-19,0.17498411423401083,0.13307745154453776,-0.0026270612346067646
2018-10-22,0.17574175148030124,0.13307745154453776,-0.0026270612346067646
2018-10-23,0.17647330789793214,0.13371806269057152,-0.002601927396921222
2018-10-24,0.17647330789793214,0.13371806269057152,-0.002601927396921222
2018-10-25,0.17647330789793214,0.13371806269057152,-0.002601927396921222
2018-10-26,0.17647330789793214,0.13371806269057152,-0.002601927396921222
2018-10-29,0.17647330789793214,0.13371806269057152,-0.002601927396921222
2018-10-30,0.1758303587979142,0.13371806269057152,-0.002601927396921222
2018-10-31,0.1758303587979142,0.13371806269057152,-0.002601927396921222
2018-11-01,0.17610644964570965,0.13393147112239845,-0.002601927396921222
2018-11-02,0.1776613507921866,0.13484954846612007,-0.002601927396921222
2018-11-05,0.17787004485093816,0.13484954846612007,-0.002401184648752941
2018-11-06,0.17787004485093816,0.13353176844649584,-0.002401184648752941
2018-11-07,0.17854369654565871,0.13424141149792335,-0.002401184648752941
2018-11-08,0.17854369654565871,0.13424141149792335,-0.0021904150276025325
2018-11-09,0.17854369654565871,0.1344841931577554,-0.0021904150276025325
2018-11-12,0.1774343029790898,0.1344841931577554,-0.0026925847008919535
2018-11-13,0.1774343029790898,0.1312768287121402,-0.0026925847008919535
2018-11-14,0.17696013381504672,0.13110407622714226,-0.0026925847008919535
2018-11-15,0.17696013381504672,0.13110407622714226,-0.0026925847008919535
2018-11-16,0.17696013381504672,0.13110407622714226,-0.0026925847008919535
2018-11-19,0.17696013381504672,0.13110407622714226,-0.0026925847008919535
2018-11-20,0.1761204643015447,0.13110407622714226,-0.0026925847008919535
2018-11-21,0.1761204643015447,0.13110407622714226,-0.0026925847008919535
2018-11-22,0.1761204643015447,0.1332232092709308,-0.0026925847008919535
2018-11-23,0.1761204643015447,0.13494974985549335,-0.0026925847008919535
2018-11-26,0.1761204643015447,0.1351358298489238,-0.0012432369073990257
2018-11-27,0.1761204643015447,0.13284970133777874,-0.00029304686939146674
2018-11-28,0.1761204643015447,0.1324474316784312,5.6830673468510895e-05
2018-11-29,0.17722271632125997,0.13318145944179927,5.6830673468510895e-05
