Date,T.CFE,TF.CFE,TS.CFE
2017-01-12,1.0563187962140794,1.0275211221835854,1.0
2017-01-13,1.0571694783697683,1.0278700375835856,1.0
2017-01-16,1.0569189983697682,1.0279174425835855,1.0
2017-01-17,1.0570909839671707,1.0274926725835858,1.0
2017-01-18,1.04213238301479,1.0266934839597326,1.0
2017-01-19,1.04048429801479,1.0271342209887182,1.0
2017-01-20,1.0427350817477599,1.027141175910593,1.0
2017-01-23,1.04248961154776,1.027288680910593,1.0
2017-01-24,1.0326068430277602,1.027288680910593,1.0
2017-01-25,1.027551612375051,1.027288680910593,1.0
2017-01-26,1.027854052375051,1.0272830485296407,1.0
2017-02-03,1.0267182480510713,1.026762499683487,1.0
2017-02-06,1.025270057251951,1.0260851114481928,1.0
2017-02-07,1.0247247876201684,1.0258739414481928,1.0
2017-02-08,1.026957868329528,1.0274080263166139,1.0
2017-02-09,1.028760498329528,1.0277876121329403,1.0
2017-02-10,1.0295430308621543,1.0279975164617996,1.0
2017-02-13,1.0298457158621543,1.0277964864617997,1.0
2017-02-14,1.0298457158621543,1.0277964864617997,1.0
2017-02-15,1.0295533467913578,1.027360219795133,1.0
2017-02-16,1.0342247921009555,1.029690258045133,1.0
2017-02-17,1.033105781553203,1.0284887680451331,1.0
2017-02-20,1.0360595643104376,1.0284887680451331,1.0
2017-02-21,1.036264374244648,1.0290537201552248,1.0
2017-02-22,1.0407150297706134,1.0321292354031586,1.0
2017-02-23,1.0404164297706133,1.0326773404031586,1.0
2017-02-24,1.0404164297706133,1.0326773404031586,1.0
2017-02-27,1.037239702313866,1.0306563808793494,1.0
2017-02-28,1.03859192811083,1.031651806253681,1.0
2017-03-01,1.0388762159002038,1.031769193063497,1.0
2017-03-02,1.0394098539581749,1.03153408652183,1.0
2017-03-03,1.0393117389581747,1.0314326015218303,1.0
2017-03-06,1.0393117389581747,1.0314326015218303,1.0
2017-03-07,1.0409067298444625,1.0324150227190132,1.0
2017-03-08,1.041921411995,1.0333794741768723,1.0
2017-03-09,1.0409191756088616,1.0317784956633587,1.0
2017-03-10,1.0409387679895434,1.0321274006633587,1.0
2017-03-13,1.0404911179895435,1.0321274006633587,1.0
2017-03-14,1.0404911179895435,1.030538439413359,1.0
2017-03-15,1.0404911179895435,1.030436829413359,1.0
2017-03-16,1.0415905938175058,1.030402237208748,1.0
2017-03-17,1.0396556549772995,1.0297004072087481,1.0
2017-03-20,1.0391744561796117,1.0286839846281028,1.0
2017-03-21,1.0374252561796116,1.025642998378103,1.0
2017-03-22,1.0374252561796116,1.025891078378103,1.0
2017-03-23,1.034987614558559,1.0245123488880181,1.0
2017-03-24,1.036769784936764,1.0239103538880179,1.0
2017-03-27,1.036669469936764,1.0245068722997828,1.0
2017-03-28,1.0391587064840204,1.0245044872997826,1.0
2017-03-29,1.0394588364840203,1.0245044872997826,1.0
2017-03-30,1.0394588364840203,1.023217912989438,1.0
2017-03-31,1.0394588364840203,1.0233366296312292,1.0
2017-04-05,1.0394588364840203,1.0238343296312291,1.0
2017-04-06,1.040841832092412,1.0240136521691081,1.0
2017-04-07,1.042605804746316,1.0241615874744514,1.0
2017-04-10,1.0419101130522863,1.0238165485761466,1.0
2017-04-11,1.042410338052286,1.0241144785761467,1.0
2017-04-12,1.042410338052286,1.0241298377310764,1.0
2017-04-13,1.042410338052286,1.0237248417125575,1.0
2017-04-14,1.044383985977152,1.0246247124817882,1.0
2017-04-17,1.045484615977152,1.0255692424291565,1.0
2017-04-18,1.0463413211524442,1.0261177524291567,1.0
2017-04-19,1.0474420511524443,1.0265495773317541,1.0
2017-04-20,1.0474420511524443,1.0258479673317542,1.0
2017-04-21,1.0474420511524443,1.0258479673317542,1.0
2017-04-24,1.0472556142181377,1.025242064978813,1.0
2017-04-25,1.0484968776674883,1.025596395658813,1.0
2017-04-26,1.048481091788582,1.0255253575927754,1.0
2017-04-27,1.0485821417885821,1.0254739325927755,1.0
2017-04-28,1.048646314793719,1.0253215215927753,1.0
2017-05-02,1.0456485222247536,1.0238428674581599,1.0
2017-05-03,1.0432272240723892,1.02292732933316,1.0
2017-05-04,1.045303147188766,1.0235909970474457,1.0
2017-05-05,1.0448049271887663,1.0237696214439973,1.0
2017-05-08,1.0461683180761006,1.0244716678725687,1.0
2017-05-09,1.0521207676405604,1.0245212178725687,1.0
2017-05-10,1.0528736676405606,1.0245212178725687,1.0
2017-05-11,1.0528736676405606,1.0265217148063666,1.0
2017-05-12,1.0528736676405606,1.0261213348063667,1.0
2017-05-15,1.0518340723792365,1.0251111430914905,1.0
2017-05-16,1.051076044428855,1.0240119685326672,1.0
2017-05-17,1.0476726192207235,1.0246116935326672,1.0
2017-05-18,1.0452249392207233,1.0246116935326672,1.0
2017-05-19,1.043817474730401,1.0241600900436563,1.0
2017-05-22,1.0458202681893052,1.0251803945079419,1.0
2017-05-23,1.0451481819542452,1.0256390419469663,1.0
2017-05-24,1.0450511169542454,1.0254889869469666,1.0
2017-05-25,1.0450511169542454,1.0251725597161971,1.0
2017-05-26,1.0432171991354193,1.0246842105495306,1.0
2017-05-31,1.0427299051767274,1.026337668210821,1.0
2017-06-01,1.0415323051767276,1.025837168210821,1.0
2017-06-02,1.0398284140269016,1.0243790682108207,1.0
2017-06-05,1.03948601845872,1.0240482806689213,1.0
2017-06-06,1.039361651570965,1.0241539914421172,1.0
2017-06-07,1.0412259606075502,1.0245533514421172,1.0
2017-06-08,1.0408237341934328,1.0244386835660109,1.0
2017-06-09,1.0406258641934327,1.023938133566011,1.0
2017-06-12,1.0406538026427998,1.0239623360660108,1.0
2017-06-13,1.0423859083961482,1.025261386066011,1.0
2017-06-14,1.0428470200191466,1.0257230546224965,1.0
2017-06-15,1.0439983700191466,1.0249962221224964,1.0
2017-06-16,1.0435406505638938,1.024131628693925,1.0
2017-06-19,1.0457620954883906,1.0255178100954403,1.0
2017-06-20,1.0470258341974585,1.0258798147728596,1.0
2017-06-21,1.048585242424102,1.026390524183574,1.0
2017-06-22,1.0488867974241023,1.0268356806061683,1.0
2017-06-23,1.049806445794576,1.0273221674435178,1.0
2017-06-26,1.0518333760535041,1.0281144194061345,1.0
2017-06-27,1.0528573675240926,1.0282089634877671,1.0
2017-06-28,1.0519260315240924,1.028707848487767,1.0
2017-06-29,1.0511775115240924,1.028707848487767,1.0
2017-06-30,1.0511775115240924,1.0286209347499031,1.0
2017-07-03,1.0544548909836668,1.030112413348034,1.0
2017-07-04,1.0553388863215822,1.030500852348034,1.0
2017-07-05,1.0569225426013102,1.030000052348034,1.0
2017-07-06,1.0574242476013103,1.030000052348034,1.0
2017-07-07,1.0574242476013103,1.030000052348034,1.0
2017-07-10,1.0574242476013103,1.030000052348034,1.0
2017-07-11,1.055915946277868,1.0290256573639573,1.0
2017-07-12,1.0563771516344322,1.0294747023639574,1.0
2017-07-13,1.0563742254223112,1.0290543662656915,1.0
2017-07-14,1.055725875422311,1.0285534662656914,1.0
2017-07-17,1.054721205974259,1.0285534662656914,1.0
2017-07-18,1.0532775288420897,1.028068155049475,1.0
2017-07-19,1.0525293288420896,1.0269794069169451,1.0
2017-07-20,1.0524727423966802,1.0269708083455165,1.0
2017-07-21,1.0527743623966803,1.026892092149864,1.0
2017-07-24,1.0526100344034828,1.0266950771048193,1.0
2017-07-25,1.0528583915788623,1.0268922183548193,1.0
2017-07-26,1.0520229035391597,1.0268915883548193,1.0
2017-07-27,1.05292495353916,1.0268915883548193,1.0
2017-07-28,1.052874994436596,1.0268915883548193,1.0
2017-07-31,1.0529719724750575,1.0268915883548193,1.0
2017-08-01,1.0530743074750575,1.0272658542038757,1.0
2017-08-02,1.0530743074750575,1.0268656092038757,1.0
2017-08-03,1.0536341724366378,1.0268656092038757,1.0
2017-08-04,1.0538364224366379,1.0261200046838759,1.0
2017-08-07,1.0546053423069208,1.0258170601416225,1.0
2017-08-08,1.055558062306921,1.0252667251416225,1.0
2017-08-09,1.0549638629725557,1.0261351682666227,1.0
2017-08-10,1.0538427625157654,1.0235348682666225,1.0
2017-08-11,1.054230900218979,1.0236598666517156,1.0
2017-08-14,1.054033260218979,1.0233813902800346,1.0
2017-08-15,1.0534921180518773,1.0236307302800345,1.0
2017-08-16,1.0544580307633202,1.0236307302800345,1.0
2017-08-17,1.0538358956640648,1.0231610014338806,1.0
2017-08-18,1.0531378806640646,1.0222949713274976,1.0
2017-08-21,1.053078111559587,1.0217944763274975,1.0
2017-08-22,1.0529802865595872,1.0217944763274975,1.0
2017-08-23,1.0529802865595872,1.0212647367441643,1.0
2017-08-24,1.0523657341595873,1.0211642067441644,1.0
2017-08-25,1.0528180941595873,1.0211642067441644,1.0
2017-08-28,1.0528180941595873,1.0211642067441644,1.0
2017-08-29,1.0537097662725197,1.0216089604446048,1.0
2017-08-30,1.051878597507814,1.020709840179118,1.0
2017-08-31,1.052968922708387,1.020759350179118,1.0
2017-09-01,1.0523711227083872,1.020759350179118,1.0
2017-09-04,1.0523711227083872,1.020759350179118,1.0
2017-09-05,1.0530160157737138,1.021226125179118,1.0
2017-09-06,1.0525686751730645,1.0212450995977227,1.0
2017-09-07,1.0546186609111599,1.0222191320977227,1.0
2017-09-08,1.0558705309111598,1.0225232365170775,1.0
2017-09-11,1.0558705309111598,1.0221225365170776,1.0
2017-09-12,1.0566410924227876,1.0221225365170776,1.0
2017-09-13,1.0564429724227877,1.0221225365170776,1.0
2017-09-14,1.0574946158485627,1.0221225365170776,1.0
2017-09-15,1.0574962158485628,1.021822297508457,1.0
2017-09-18,1.058328593568012,1.0219216275084568,1.0
2017-09-19,1.0582083273565583,1.0218476968417902,1.0
2017-09-20,1.0584685679091548,1.0215471168417902,1.0
2017-09-21,1.058820492909155,1.0215471168417902,1.0
2017-09-22,1.0595752154779623,1.0218614181380865,1.0
2017-09-25,1.0597626919127452,1.0223108081380865,1.0
2017-09-26,1.0588620819831678,1.0223108081380865,1.0
2017-09-27,1.0586309544012005,1.0218178310728692,1.0
2017-09-28,1.0577827194012004,1.021317166072869,1.0
2017-09-29,1.0574911276906742,1.020936499072869,1.0
2017-10-09,1.0589147391938385,1.0214521854574845,1.0
2017-10-10,1.0582668191938387,1.0213517154574845,1.0
2017-10-11,1.0582668191938387,1.0213517154574845,1.0
2017-10-12,1.0582668191938387,1.0213517154574845,1.0
2017-10-13,1.0570523569830947,1.0207317706360561,1.0
2017-10-16,1.0556385833624051,1.019478927332485,1.0
2017-10-17,1.0559913133624053,1.019578927332485,1.0
2017-10-18,1.0559913133624053,1.019578927332485,1.0
2017-10-19,1.0558583527936847,1.019767259449602,1.0
2017-10-20,1.0545643490281245,1.0191752663004305,1.0
2017-10-23,1.0542672890281246,1.0185753263004307,1.0
2017-10-24,1.0542672890281246,1.0185753263004307,1.0
2017-10-25,1.0564966138190655,1.0198676326791072,1.0
2017-10-26,1.0535244289440655,1.020218027679107,1.0
2017-10-27,1.0560051697006445,1.0217681345820921,1.0
2017-10-30,1.0589821803567805,1.0226925675820921,1.0
2017-10-31,1.0570364353567807,1.0213333203598698,1.0
2017-11-01,1.0562482462643437,1.020669804048681,1.0
2017-11-02,1.0558023462643438,1.020420664048681,1.0
2017-11-03,1.0558023462643438,1.020420664048681,1.0
2017-11-06,1.0558023462643438,1.020420664048681,1.0
2017-11-07,1.054848352524055,1.0200530370716934,1.0
2017-11-08,1.0539372050240552,1.0193961241397997,1.0
2017-11-09,1.0552412150240553,1.018421433189979,1.0
2017-11-10,1.0552412150240553,1.020790068971229,1.0
2017-11-13,1.0577136971318055,1.0225371484181318,1.0
2017-11-14,1.0573685471318057,1.0222381834181318,1.0
2017-11-15,1.0573685471318057,1.0222381834181318,1.0
2017-11-16,1.0568469253322612,1.0216733685514652,1.0
2017-11-17,1.0564512303322615,1.0216827919076297,1.0
2017-11-20,1.0564512303322615,1.02178347190763,1.0
2017-11-21,1.0551099856934993,1.0206739582537838,1.0
2017-11-22,1.0578647156934997,1.0213026874032682,1.0
2017-11-23,1.0555668138341683,1.0198541858585526,1.0
2017-11-24,1.0574715088341684,1.0207550858585528,1.0
2017-11-27,1.0572495327326998,1.0201799572682442,1.0
2017-11-28,1.0568540827326998,1.0201807822682443,1.0
2017-11-29,1.0618454361425638,1.0228720213182445,1.0
2017-11-30,1.0585246022565804,1.0210042509956636,1.0
2017-12-01,1.0598396359319537,1.0212547059956636,1.0
2017-12-04,1.0593936909319537,1.0212547059956636,1.0
2017-12-05,1.0593936909319537,1.0212547059956636,1.0
2017-12-06,1.0587941575169462,1.020834964924235,1.0
2017-12-07,1.0584047744183545,1.0206589410981481,1.0
2017-12-08,1.057692063094825,1.0194773322944672,1.0
2017-12-11,1.0573026620603423,1.0197944519883448,1.0
2017-12-12,1.0583907028179182,1.0204953319883447,1.0
2017-12-13,1.0579034851311366,1.0205020065867905,1.0
2017-12-14,1.0590830078848963,1.0212527565867904,1.0
2017-12-15,1.0593287843079733,1.021035172518163,1.0
2017-12-18,1.0600327993079732,1.0204353749757902,1.0
2017-12-19,1.0589789827105107,1.02043594997579,1.0
2017-12-20,1.058183232710511,1.0211242381478332,1.0
2017-12-21,1.056959113012778,1.0206748481478332,1.0
2017-12-22,1.0579259374245429,1.0213321588353332,1.0
2017-12-25,1.058551782817801,1.0208325588353333,1.0
2017-12-26,1.0592812698683631,1.0211352874174229,1.0
2017-12-27,1.059085319868363,1.021035817417423,1.0
2017-12-28,1.0581136821996513,1.020236242417423,1.0
2017-12-29,1.0580175921996515,1.0201367374174228,1.0
2018-01-02,1.0618768148000337,1.0224590706769165,1.0
2018-01-03,1.0612295271251369,1.0220072243217766,1.0
2018-01-04,1.0593134462662412,1.0210096858885966,1.0
2018-01-05,1.0588679462662411,1.0209104358885968,1.0
2018-01-08,1.0588679462662411,1.0209104358885968,1.0
2018-01-09,1.058690658055232,1.0205927937457395,1.0
2018-01-10,1.0580795065614559,1.0215934937457396,1.0
2018-01-11,1.057984166561456,1.0215934937457396,1.0
2018-01-12,1.0588467109110495,1.0220989546548305,1.0
2018-01-15,1.0564043621008083,1.0210266346548305,1.0
2018-01-16,1.0557092621008084,1.0206275996548304,1.0
2018-01-17,1.0534520509783596,1.0206275996548304,1.0
2018-01-18,1.0544448031514366,1.0206275996548304,1.0
2018-01-19,1.0543003031514366,1.0206275996548304,1.0
2018-01-22,1.0551505617752899,1.0210168534548305,1.0
2018-01-23,1.0560723463091881,1.0214680034548305,1.0
2018-01-24,1.0554775413091881,1.0214680034548305,1.0
2018-01-25,1.0554775413091881,1.0222083043465502,1.0
2018-01-26,1.0551787059270636,1.0224093193465502,1.0
2018-01-29,1.0551796209325222,1.0224093193465502,1.0
2018-01-30,1.0549347709325223,1.0224093193465502,1.0
2018-01-31,1.0556764151619547,1.0224093193465502,1.0
2018-02-01,1.0555031932077767,1.0227333635262377,1.0
2018-02-02,1.0546581382077769,1.022869206106883,1.0
2018-02-05,1.0560117232077768,1.0224637022803524,1.0
2018-02-06,1.0519289219681076,1.0231090297953225,1.0
2018-02-07,1.0516338469681077,1.0225100497953226,1.0
2018-02-08,1.0516338469681077,1.0225100497953226,1.0
2018-02-09,1.0521687878795658,1.022669628109048,1.0
2018-02-12,1.0503111559552238,1.0217163815649302,1.0
2018-02-13,1.0503794856808875,1.0212493309911597,1.0
2018-02-14,1.0496421370808873,1.0209637297411598,1.0
2018-02-22,1.0509304343489287,1.0221648147411597,1.0
2018-02-23,1.0504442430155956,1.0221598285290385,1.0
2018-02-26,1.0532869220307473,1.023677981761362,1.0
2018-02-27,1.053141622030747,1.022528354235046,1.0
2018-02-28,1.052674360925484,1.022778964235046,1.0
2018-03-01,1.0519994467423155,1.0220818504255222,1.0
2018-03-02,1.0518207132677393,1.0219324204255225,1.0
2018-03-05,1.0516750732677393,1.0219324204255225,1.0
2018-03-06,1.0526608581010728,1.0222723156601503,1.0
2018-03-07,1.0520649181010728,1.0221727656601503,1.0
2018-03-08,1.0517599611039883,1.0218001329726503,1.0
2018-03-09,1.051518885270655,1.0218214046759468,1.0
2018-03-12,1.052022895270655,1.0221718146759469,1.0
2018-03-13,1.0522767049922683,1.0224637058297932,1.0
2018-03-14,1.0503654908660547,1.0205357971563238,1.0
2018-03-15,1.050423444090907,1.0205698349972332,1.0
2018-03-16,1.0499798780250762,1.020570329997233,1.0
2018-03-19,1.0497840580250761,1.020570329997233,1.0
2018-03-20,1.0511059298107903,1.020570329997233,1.0
2018-03-21,1.0508597198107903,1.020570329997233,1.0
2018-03-22,1.0508597198107903,1.020570329997233,1.0
2018-03-23,1.0508597198107903,1.020570329997233,1.0
2018-03-26,1.0508666432036475,1.020570329997233,1.0
2018-03-27,1.0524200082036477,1.020570329997233,1.0
2018-03-28,1.053141823879877,1.0209596738765436,1.0
2018-03-29,1.051973748707463,1.0209097038765436,1.0
2018-03-30,1.0518770687074632,1.0209097038765436,1.0
2018-04-02,1.0518770687074632,1.0205931488765436,1.0
2018-04-03,1.0513366860754132,1.0184757934553479,1.0
2018-04-04,1.050640156075413,1.0175553588212016,1.0
2018-04-09,1.0502319777323896,1.0159162272994626,1.0
2018-04-10,1.0509134754951017,1.0171001974465215,1.0
2018-04-11,1.0520170754951015,1.0173504374465214,1.0
2018-04-12,1.0520170754951015,1.0173504374465214,1.0
2018-04-13,1.0520170754951015,1.0173504374465214,1.0
2018-04-16,1.0530643993000575,1.0173504374465214,1.0
2018-04-17,1.0523146113000577,1.0173504374465214,1.0
2018-04-18,1.0444453874351554,1.0173504374465214,1.0
2018-04-19,1.0428971874351554,1.0167876233067366,1.0
2018-04-20,1.0428971874351554,1.0162367283067366,1.0
2018-04-23,1.0424932486680318,1.0161722360464625,1.0
2018-04-24,1.0419128279003973,1.0151713560464626,1.0
2018-04-25,1.0425177428503973,1.0151713560464626,1.0
2018-04-26,1.0437061844251099,1.0151292447436457,1.0
2018-04-27,1.0433585244251098,1.0150283247436456,1.0
2018-05-02,1.0434070712469723,1.0150283247436456,1.0
2018-05-03,1.0425404264540727,1.015759629230825,1.0
2018-05-04,1.043342746454073,1.015908774230825,1.0
2018-05-07,1.0453478834724217,1.015908774230825,1.0
2018-05-08,1.0458005334724219,1.015908774230825,1.0
2018-05-09,1.0458005334724219,1.015908774230825,1.0
2018-05-10,1.0476858815266945,1.0174035825021017,1.0
2018-05-11,1.0484386715266942,1.0176027225021016,1.0
2018-05-14,1.0477890988432081,1.0176027225021016,1.0
2018-05-15,1.0492921538432083,1.0176027225021016,1.0
2018-05-16,1.0506589984068446,1.018181362085435,1.0
2018-05-17,1.0520678007765718,1.0194314850595727,1.0
2018-05-18,1.0522358188739167,1.0195410935760565,1.0
2018-05-21,1.0520893306589634,1.0197277247021825,1.0
2018-05-22,1.0543470152457406,1.0204767597021824,1.0
2018-05-23,1.0538773883538486,1.0206261197021824,1.0
2018-05-24,1.0536479003620454,1.0206821557021823,1.0
2018-05-25,1.0533003003620454,1.0206315457021824,1.0
2018-05-28,1.0543846968136583,1.0206315457021824,1.0
2018-05-29,1.0550674613687838,1.0206707397021821,1.0
2018-05-30,1.0585034665081567,1.0214198347021823,1.0
2018-05-31,1.0602264946081568,1.0219201959521824,1.0
2018-06-01,1.0590695692792096,1.021328215714087,1.0
2018-06-04,1.0579236330160517,1.0209740438569443,1.0
2018-06-05,1.0579260030160516,1.0209489679194443,1.0
2018-06-06,1.0568952745212872,1.019864821018036,1.0
2018-06-07,1.055047734229934,1.019024020018036,1.0
2018-06-08,1.0557929693829953,1.0185735700180363,1.0
2018-06-11,1.0554452893829955,1.0185735700180363,1.0
2018-06-12,1.0563207587579955,1.0188322450180363,1.0
2018-06-13,1.0550232887579956,1.0180818000180365,1.0
2018-06-14,1.054551716247266,1.0180818000180365,1.0
2018-06-15,1.0566535662472658,1.0180818000180365,1.0
2018-06-19,1.0566535662472658,1.0180818000180365,1.0
2018-06-20,1.058206299010123,1.0190288694057916,1.0
2018-06-21,1.0570081440101229,1.0188263267542765,1.0
2018-06-22,1.0570081440101229,1.0186253367542766,1.0
2018-06-25,1.0570081440101229,1.0186253367542766,1.0
2018-06-26,1.0570081440101229,1.0186253367542766,1.0
2018-06-27,1.0580620743998916,1.0195525879209433,1.0
2018-06-28,1.0583375244554472,1.0194447402423719,1.0
2018-06-29,1.0572925348285813,1.0185039804147857,1.0
2018-07-02,1.0580435748285815,1.0184025904147858,1.0
2018-07-03,1.0591006344577376,1.0191829441431093,1.0
2018-07-04,1.058842346040016,1.018645505993938,1.0
2018-07-05,1.0573434360400158,1.017644100993938,1.0
2018-07-06,1.0566576797094747,1.017644100993938,1.0
2018-07-09,1.056686154071177,1.017644100993938,1.0
2018-07-10,1.057187734071177,1.017108101050118,1.0
2018-07-11,1.057187734071177,1.017856891050118,1.0
2018-07-12,1.0560546099069976,1.0172697521438678,1.0
2018-07-13,1.056370387622684,1.0175909390486297,1.0
2018-07-16,1.0586614095327964,1.0184894140486298,1.0
2018-07-17,1.0584788812586028,1.0186827997372527,1.0
2018-07-18,1.058929751258603,1.0181737791372525,1.0
2018-07-19,1.058929751258603,1.0174223491372527,1.0
2018-07-20,1.0607761910741338,1.0192424781415974,1.0
2018-07-23,1.0597274910741337,1.018913008946195,1.0
2018-07-24,1.0590186561547787,1.017611868946195,1.0
2018-07-25,1.0590983608342661,1.0178294908211951,1.0
2018-07-26,1.0577075538454703,1.0165731888604108,1.0
2018-07-27,1.0582589938454705,1.0170536616829915,1.0
2018-07-30,1.057972130612712,1.0171871888408863,1.0
2018-07-31,1.0562734506127118,1.0163857288408864,1.0
2018-08-01,1.058277136247134,1.0163857288408864,1.0
2018-08-02,1.0578780662471339,1.0163857288408864,1.0
2018-08-03,1.0578780662471339,1.0163857288408864,1.0
2018-08-06,1.0585539087471338,1.0163857288408864,1.0
2018-08-07,1.0560834843026894,1.015056849737438,1.0
2018-08-08,1.0549346943026894,1.014355394737438,1.0
2018-08-09,1.0549389384203365,1.014355394737438,1.0
2018-08-10,1.0544405384203364,1.014355394737438,1.0
2018-08-13,1.0544405384203364,1.014355394737438,1.0
2018-08-14,1.0544405384203364,1.014355394737438,1.0
2018-08-15,1.0544405384203364,1.014355394737438,1.0
2018-08-16,1.0544405384203364,1.012553084002144,1.0
2018-08-17,1.0544405384203364,1.0124524140021438,1.0
2018-08-20,1.0540497555651085,1.0124524140021438,1.0000242975
2018-08-21,1.0535522055651085,1.0124524140021438,0.9993729425
2018-08-22,1.0534684120798348,1.0123780592546692,0.9987722075000001
2018-08-23,1.0540205970798349,1.012777389254669,0.9987722075000001
2018-08-24,1.0540205970798349,1.012777389254669,0.9985113815000002
2018-08-27,1.0540205970798349,1.012777389254669,0.9980106115000001
2018-08-28,1.0540205970798349,1.012777389254669,0.9980106115000001
2018-08-29,1.0540836342226918,1.012777389254669,0.9980106115000001
2018-08-30,1.054385754222692,1.012777389254669,0.9980106115000001
2018-08-31,1.0551028822004973,1.013324488274277,0.9980106115000001
2018-09-03,1.054504812200497,1.0136832155083195,0.9980106115000001
2018-09-04,1.0542574762715555,1.0135823655083196,0.9980106115000001
2018-09-05,1.0538096462715556,1.0135823655083196,0.9980106115000001
2018-09-06,1.053590898606461,1.0132514099269243,0.9980106115000001
2018-09-07,1.0530232286064611,1.0130796488044755,0.9980106115000001
2018-09-10,1.053844207830599,1.0138290838044755,0.9980106115000001
2018-09-11,1.0557992295429277,1.0146524252938371,0.9978473777500001
2018-09-12,1.055858621081389,1.0146325444427733,0.9976466277500001
2018-09-13,1.055111351081389,1.0137821944427732,0.9976466277500001
2018-09-14,1.0559978570881003,1.0143316894427732,0.9976466277500001
2018-09-17,1.0565503070881004,1.0152666153251264,0.9976451277500001
2018-09-18,1.0580431553993588,1.0158282510394123,0.9971433927500001
2018-09-19,1.058849695399359,1.0167324636709911,0.9969425427500002
2018-09-20,1.0611557890104697,1.0170320936709911,0.9969425427500002
2018-09-21,1.06273759188562,1.0177563929993492,0.9969425427500002
2018-09-25,1.06249042188562,1.0174021250683147,0.9969425427500002
2018-09-26,1.06249042188562,1.017601730068315,0.9969425427500002
2018-09-27,1.06249042188562,1.017601730068315,0.9969425427500002
2018-09-28,1.06249042188562,1.0171389373096942,0.9969410427500002
2018-10-08,1.0623710099290982,1.0168731530239798,0.9967392877500001
2018-10-09,1.062645941632395,1.0165554673788186,0.9966369027500002
2018-10-10,1.0626481616323948,1.0160696422497864,0.9965349927500003
2018-10-11,1.0634697344654473,1.0144686422497864,0.9955339527500001
2018-10-12,1.0623685565750818,1.0140916635612618,0.9955339527500001
2018-10-15,1.0624704565750818,1.0141906335612616,0.9955339527500001
2018-10-16,1.0624704565750818,1.0141906335612616,0.9955339527500001
2018-10-17,1.0624704565750818,1.0141906335612616,0.9955339527500001
2018-10-18,1.0631975886973841,1.0141906335612616,0.9955339527500001
2018-10-19,1.0634500259174613,1.0141906335612616,0.9955339527500001
2018-10-22,1.0642743382526259,1.0141906335612616,0.9955339527500001
2018-10-23,1.0663746053173024,1.01471755253185,0.9956079852500002
2018-10-24,1.0657763253173023,1.0146164675318499,0.9953570152500002
2018-10-25,1.0657763253173023,1.0146164675318499,0.9953570152500002
2018-10-26,1.0657763253173023,1.0146164675318499,0.9953570152500002
2018-10-29,1.0657763253173023,1.0146164675318499,0.9953570152500002
2018-10-30,1.0644628541203118,1.0146164675318499,0.9953555152500002
2018-10-31,1.0649641641203118,1.0146164675318499,0.9954044202500002
2018-11-01,1.0627297472149866,1.0137249604730263,0.9954044202500002
2018-11-02,1.0663194858848895,1.0155743102855261,0.9954044202500002
2018-11-05,1.0662218802902947,1.0153231652855261,0.9955532902500002
2018-11-06,1.0663232852902949,1.0134778968956957,0.9954021402500002
2018-11-07,1.0675201615707826,1.0145733348586587,0.9954021402500002
2018-11-08,1.0667712415707824,1.0143218848586588,0.9956113145441177
2018-11-09,1.0667712415707824,1.014409519206485,0.9954098795441179
2018-11-12,1.066407966721225,1.014357999206485,0.9953068130441178
2018-11-13,1.0655089217212248,1.0135500780078548,0.994703863044118
2018-11-14,1.065002426721225,1.0107262968854058,0.994002418044118
2018-11-15,1.0648529817212251,1.0106246368854057,0.994002418044118
2018-11-16,1.0648529817212251,1.0106246368854057,0.994002418044118
2018-11-19,1.0648529817212251,1.0106246368854057,0.994002418044118
2018-11-20,1.0629896172268432,1.0106246368854057,0.994000918044118
2018-11-21,1.063839817226843,1.0106246368854057,0.9945993130441181
2018-11-22,1.063839817226843,1.0117667299341864,0.9945993130441181
2018-11-23,1.063839817226843,1.0131670317199006,0.9945978130441181
2018-11-26,1.063839817226843,1.014197134047487,0.993344633044118
2018-11-27,1.063839817226843,1.012439404047487,0.994691753044118
2018-11-28,1.063839817226843,1.011638521167052,0.9947386430441181
2018-11-29,1.0639571804121715,1.0109605047567956,0.9955856430441181
2018-11-30,1.0650089306214736,1.0115903378282243,0.994834118044118
2018-12-03,1.0694572801505318,1.0138646283011972,0.994932678044118
2018-12-04,1.0697614586532056,1.013421596486681,0.994829718044118
2018-12-05,1.0720111636532057,1.014619496486681,0.995701485544118
2018-12-06,1.071237541829811,1.0150129116557634,0.995649925544118
2018-12-07,1.0718874368298112,1.01510783582243,0.995649925544118
2018-12-10,1.0718874368298112,1.01385564582243,0.995649925544118
2018-12-11,1.070940996107589,1.01385564582243,0.995649925544118
2018-12-12,1.0703907961075894,1.013927277727192,0.995649925544118
2018-12-13,1.0726390742471241,1.014567547727192,0.9956483755441179
2018-12-14,1.0724393742471239,1.0141482292896922,0.995646845544118
2018-12-17,1.0724393742471239,1.015553920685041,0.995646845544118
2018-12-18,1.0724017071600096,1.015629956904553,0.995646845544118
2018-12-19,1.07335213216001,1.016078211904553,0.995646845544118
2018-12-20,1.07335213216001,1.016078211904553,0.995646845544118
2018-12-21,1.0723160961529425,1.016078211904553,0.995646845544118
2018-12-24,1.071172418680295,1.0163164394045532,0.995645345544118
