Date,T.CFE,TF.CFE,TS.CFE
2017-01-13,1.0560408868451412,1.0434648773037172,1.0
2017-01-16,1.0560408868451412,1.0434648773037172,1.0
2017-01-17,1.0560408868451412,1.0430401073037172,1.0
2017-01-18,1.0542805758927605,1.0422409186798642,1.0
2017-01-19,1.0526324908927605,1.0426816557088496,1.0
2017-01-20,1.0548832746257302,1.0426886106307245,1.0
2017-01-23,1.0546378044257303,1.0428361156307246,1.0
2017-01-24,1.0540890544257304,1.0428361156307246,1.0
2017-01-25,1.0524313887730212,1.0428361156307246,1.0
2017-01-26,1.0527338287730212,1.0428304832497723,1.0
2017-02-03,1.0515980244490415,1.0423099344036186,1.0
2017-02-06,1.0501498336499215,1.0416325461683245,1.0
2017-02-07,1.0496045640181386,1.0414213761683244,1.0
2017-02-08,1.0518376447274982,1.0429554610367453,1.0
2017-02-09,1.0536402747274982,1.043335046853072,1.0
2017-02-10,1.0536402747274982,1.043033951853072,1.0
2017-02-13,1.0536402747274982,1.043033951853072,1.0
2017-02-14,1.0536402747274982,1.043033951853072,1.0
2017-02-15,1.0536402747274982,1.043033951853072,1.0
2017-02-16,1.0587590600370955,1.045515110103072,1.0
2017-02-17,1.0574610350370957,1.0443136201030718,1.0
2017-02-20,1.0587631127943304,1.0443136201030718,1.0
2017-02-21,1.058967922728541,1.0448785722131635,1.0
2017-02-22,1.063418578254506,1.0479540874610975,1.0
2017-02-23,1.0631199782545062,1.0485021924610975,1.0
2017-02-24,1.0631199782545062,1.0485021924610975,1.0
2017-02-27,1.0599432507977589,1.0464812329372881,1.0
2017-02-28,1.061295476594723,1.0463795129372881,1.0
2017-03-01,1.0615797643840965,1.0471487497471041,1.0
2017-03-02,1.0621134024420675,1.047397249747104,1.0
2017-03-03,1.0620152874420676,1.047397249747104,1.0
2017-03-06,1.0620152874420676,1.047397249747104,1.0
2017-03-07,1.0636102783283554,1.047397249747104,1.0
2017-03-08,1.064624960478893,1.0484631912049631,1.0
2017-03-09,1.0636227240927543,1.048312046204963,1.0
2017-03-10,1.0636423164734363,1.048312046204963,1.0
2017-03-13,1.0631946664734362,1.048312046204963,1.0
2017-03-14,1.0631946664734362,1.048312046204963,1.0
2017-03-15,1.0631946664734362,1.048312046204963,1.0
2017-03-16,1.0642941423013985,1.048277454000352,1.0
2017-03-17,1.0631448923013986,1.0475756240003522,1.0
2017-03-20,1.0625629935037106,1.046559201419707,1.0
2017-03-21,1.0608137935037107,1.043518215169707,1.0
2017-03-22,1.0608137935037107,1.043766295169707,1.0
2017-03-23,1.0583761518826582,1.043766295169707,1.0
2017-03-24,1.060158322260863,1.043766295169707,1.0
2017-03-27,1.0600580072608632,1.0443628135814718,1.0
2017-03-28,1.0625472438081196,1.0443604285814718,1.0
2017-03-29,1.0628473738081194,1.0443604285814718,1.0
2017-03-30,1.0628473738081194,1.0443604285814718,1.0
2017-03-31,1.0628473738081194,1.044081305223263,1.0
2017-04-05,1.0628473738081194,1.0445790052232629,1.0
2017-04-06,1.0642303694165112,1.0445790052232629,1.0
2017-04-07,1.0659943420704152,1.0449290755286065,1.0
2017-04-10,1.0652986503763853,1.0445840366303014,1.0
2017-04-11,1.0657988753763852,1.0448819666303015,1.0
2017-04-12,1.0657988753763852,1.0448973257852312,1.0
2017-04-13,1.0657988753763852,1.0447953257852312,1.0
2017-04-14,1.0677725233012512,1.0457972465544618,1.0
2017-04-17,1.0688731533012512,1.0467417765018303,1.0
2017-04-18,1.0688731533012512,1.0472902865018303,1.0
2017-04-19,1.0688731533012512,1.0472902865018303,1.0
2017-04-20,1.0688731533012512,1.0472902865018303,1.0
2017-04-21,1.0688731533012512,1.0472902865018303,1.0
2017-04-24,1.0686867163669447,1.0466843841488893,1.0
2017-04-25,1.0699279798162953,1.0470387148288893,1.0
2017-04-26,1.0689791848162953,1.0461874048288893,1.0
2017-04-27,1.0689791848162953,1.0461874048288893,1.0
2017-04-28,1.0690433578214322,1.0461874048288893,1.0
2017-05-02,1.0660455652524665,1.0461874048288893,1.0
2017-05-03,1.0647469102524667,1.0461874048288893,1.0
2017-05-04,1.0666714733688434,1.047152247543175,1.0
2017-05-05,1.0661732533688433,1.046901467543175,1.0
2017-05-08,1.0675366442561778,1.0473541939717463,1.0
2017-05-09,1.0734890938206378,1.0474037439717465,1.0
2017-05-10,1.074241993820638,1.0474037439717465,1.0
2017-05-11,1.074241993820638,1.0474037439717465,1.0
2017-05-12,1.074241993820638,1.0474037439717465,1.0
2017-05-15,1.0732023985593138,1.0463935522568704,1.0
2017-05-16,1.0724443706089324,1.0460931822568704,1.0
2017-05-17,1.0690409454008007,1.0460931822568704,1.0
2017-05-18,1.0665932654008006,1.0460931822568704,1.0
2017-05-19,1.0651858009104782,1.0456415787678595,1.0
2017-05-22,1.0671885943693824,1.0466618832321453,1.0
2017-05-23,1.0665165081343224,1.0471205306711697,1.0
2017-05-24,1.0664194431343226,1.0469704756711697,1.0
2017-05-25,1.0664194431343226,1.0469704756711697,1.0
2017-05-26,1.0645855253154966,1.0460823715045031,1.0
2017-05-31,1.0640982313568048,1.0477358291657937,1.0
2017-06-01,1.0629006313568046,1.0472353291657934,1.0
2017-06-02,1.061196740206979,1.0457772291657934,1.0
2017-06-05,1.0608543446387972,1.0454765491657934,1.0
2017-06-06,1.0607299777510422,1.0454765491657934,1.0
2017-06-07,1.0616822477510421,1.0454765491657934,1.0
2017-06-08,1.0616822477510421,1.0453618812896872,1.0
2017-06-09,1.0616822477510421,1.044861331289687,1.0
2017-06-12,1.0617101862004092,1.0448855337896872,1.0
2017-06-13,1.0634422919537576,1.046184583789687,1.0
2017-06-14,1.063903403576756,1.0466462523461726,1.0
2017-06-15,1.065054753576756,1.0459194198461725,1.0
2017-06-16,1.065054753576756,1.0451685648461726,1.0
2017-06-19,1.066224658501253,1.0460556862476877,1.0
2017-06-20,1.0674883972103208,1.0464044062476878,1.0
2017-06-21,1.0690478054369643,1.0470163356584021,1.0
2017-06-22,1.0693493604369646,1.0474614920809964,1.0
2017-06-23,1.070269008807438,1.0471606270809963,1.0
2017-06-26,1.0722959390663667,1.047753899043613,1.0
2017-06-27,1.0726971390663664,1.0478484431252457,1.0
2017-06-28,1.0708144030663664,1.0483473281252456,1.0
2017-06-29,1.0700658830663665,1.0483473281252456,1.0
2017-06-30,1.0700658830663665,1.0483473281252456,1.0
2017-07-03,1.0700658830663665,1.0483473281252456,1.0
2017-07-04,1.0705477284042817,1.0483473281252456,1.0
2017-07-05,1.0696998084042817,1.0483473281252456,1.0
2017-07-06,1.0696998084042817,1.0483473281252456,1.0
2017-07-07,1.0696998084042817,1.0483473281252456,1.0
2017-07-10,1.0696998084042817,1.0483473281252456,1.0
2017-07-11,1.0681915070808394,1.0483473281252456,1.0
2017-07-12,1.0689932270808398,1.0483473281252456,1.0
2017-07-13,1.0680386758687184,1.0483473281252456,1.0
2017-07-14,1.0673903258687183,1.0483473281252456,1.0
2017-07-17,1.0663856564206664,1.0483473281252456,1.0
2017-07-18,1.064941979288497,1.0478620169090291,1.0
2017-07-19,1.064193779288497,1.0477113469090293,1.0
2017-07-20,1.0641371928430874,1.0476534083376008,1.0
2017-07-21,1.0644388128430875,1.0477525883376007,1.0
2017-07-24,1.0644388128430875,1.0477525883376007,1.0
2017-07-25,1.0647855050184671,1.0480505195876006,1.0
2017-07-26,1.0657874950184671,1.0480498895876007,1.0
2017-07-27,1.0657874950184671,1.0480498895876007,1.0
2017-07-28,1.0657874950184671,1.0480498895876007,1.0
2017-07-31,1.0661824530569286,1.0480498895876007,1.0
2017-08-01,1.0662847880569284,1.0480498895876007,1.0
2017-08-02,1.0662847880569284,1.0480498895876007,1.0
2017-08-03,1.0662847880569284,1.0480498895876007,1.0
2017-08-04,1.0662847880569284,1.0473042850676009,1.0
2017-08-07,1.0670537079272113,1.0470013405253475,1.0
2017-08-08,1.0680064279272115,1.0472012205253476,1.0
2017-08-09,1.067412228592846,1.0473198986503476,1.0
2017-08-10,1.066291128136056,1.0447195986503475,1.0
2017-08-11,1.0666792658392696,1.0447195986503475,1.0
2017-08-14,1.0664816258392698,1.0449415722786661,1.0
2017-08-15,1.0659404836721675,1.0451909122786662,1.0
2017-08-16,1.0667926036721678,1.0451909122786662,1.0
2017-08-17,1.0656684485729122,1.0451909122786662,1.0
2017-08-18,1.0649704335729122,1.0451909122786662,1.0
2017-08-21,1.0649704335729122,1.0451909122786662,1.0
2017-08-22,1.0649704335729122,1.0451909122786662,1.0
2017-08-23,1.0649704335729122,1.0451909122786662,1.0
2017-08-24,1.0643558811729124,1.0451909122786662,1.0
2017-08-25,1.0648082411729123,1.0451909122786662,1.0
2017-08-28,1.0648082411729123,1.0451909122786662,1.0
2017-08-29,1.065699913285845,1.0451909122786662,1.0
2017-08-30,1.0653022632858449,1.0451909122786662,1.0
2017-08-31,1.0653022632858449,1.0451909122786662,1.0
2017-09-01,1.0653022632858449,1.0451909122786662,1.0
2017-09-04,1.0653022632858449,1.0451909122786662,1.0
2017-09-05,1.0653022632858449,1.0451909122786662,1.0
2017-09-06,1.0657024926851952,1.0454102366972708,1.0
2017-09-07,1.0656547776851955,1.0451597766972707,1.0
2017-09-08,1.0656547776851955,1.0451597766972707,1.0
2017-09-11,1.0656547776851955,1.0451597766972707,1.0
2017-09-12,1.0656547776851955,1.0451597766972707,1.0
2017-09-13,1.0656547776851955,1.0451597766972707,1.0
2017-09-14,1.0667064211109705,1.0451597766972707,1.0
2017-09-15,1.0667080211109705,1.0451597766972707,1.0
2017-09-18,1.06754039883042,1.0451597766972707,1.0
2017-09-19,1.067420132618966,1.045085846030604,1.0
2017-09-20,1.067671912618966,1.044785266030604,1.0
2017-09-21,1.067671912618966,1.044785266030604,1.0
2017-09-22,1.067671912618966,1.044785266030604,1.0
2017-09-25,1.067671912618966,1.044785266030604,1.0
2017-09-26,1.067671912618966,1.044785266030604,1.0
2017-09-27,1.067671912618966,1.044785266030604,1.0
2017-09-28,1.067671912618966,1.044785266030604,1.0
2017-09-29,1.0673803209084398,1.044785266030604,1.0
2017-10-09,1.068803932411604,1.0454016474152195,1.0
2017-10-10,1.068156012411604,1.0453011774152194,1.0
2017-10-11,1.068156012411604,1.0453011774152194,1.0
2017-10-12,1.068156012411604,1.0453011774152194,1.0
2017-10-13,1.068156012411604,1.0453011774152194,1.0
2017-10-16,1.0686896687909146,1.0453011774152194,1.0
2017-10-17,1.0690423987909146,1.0453011774152194,1.0
2017-10-18,1.0690423987909146,1.0453011774152194,1.0
2017-10-19,1.0690423987909146,1.0453011774152194,1.0
2017-10-20,1.0690423987909146,1.0453011774152194,1.0
2017-10-23,1.0690423987909146,1.0453011774152194,1.0
2017-10-24,1.0690423987909146,1.0453011774152194,1.0
2017-10-25,1.0712717235818552,1.046593483793896,1.0
2017-10-26,1.070725103581855,1.0469438787938958,1.0
2017-10-27,1.073102594338434,1.048493985696881,1.0
2017-10-30,1.0760796049945704,1.0494184186968811,1.0
2017-10-31,1.0741338599945702,1.048569388696881,1.0
2017-11-01,1.0733456709021334,1.0478049573856922,1.0
2017-11-02,1.0728997709021333,1.0475558173856923,1.0
2017-11-03,1.0728997709021333,1.0475558173856923,1.0
2017-11-06,1.0728997709021333,1.0475558173856923,1.0
2017-11-07,1.0719457771618448,1.0471881904087046,1.0
2017-11-08,1.0710346296618452,1.046531277476811,1.0
2017-11-09,1.0723386396618448,1.046532217476811,1.0
2017-11-10,1.0723386396618448,1.046532217476811,1.0
2017-11-13,1.0748111217695955,1.0476785019237138,1.0
2017-11-14,1.0744659717695955,1.0473795369237135,1.0
2017-11-15,1.0744659717695955,1.0473795369237135,1.0
2017-11-16,1.0739443499700512,1.0468147220570472,1.0
2017-11-17,1.073548654970051,1.0468241454132114,1.0
2017-11-20,1.073548654970051,1.0469248254132117,1.0
2017-11-21,1.0722074103312893,1.0458153117593656,1.0
2017-11-22,1.0749621403312892,1.04644404090885,1.0
2017-11-23,1.0726642384719578,1.0449955393641346,1.0
2017-11-24,1.0745689334719581,1.0458964393641346,1.0
2017-11-27,1.0743469573704894,1.0458964393641346,1.0
2017-11-28,1.0739515073704897,1.0458964393641346,1.0
2017-11-29,1.0789428607803535,1.0485876784141348,1.0
2017-11-30,1.0776470057803536,1.046719908091554,1.0
2017-12-01,1.0776470057803536,1.046970363091554,1.0
2017-12-04,1.0776470057803536,1.046970363091554,1.0
2017-12-05,1.0776470057803536,1.046970363091554,1.0
2017-12-06,1.0776470057803536,1.046970363091554,1.0
2017-12-07,1.077903662681762,1.046970363091554,1.0
2017-12-08,1.0771909513582327,1.046388244287873,1.0
2017-12-11,1.0768015503237498,1.046638934287873,1.0
2017-12-12,1.07810621032375,1.046638934287873,1.0
2017-12-13,1.07810621032375,1.046638934287873,1.0
2017-12-14,1.07810621032375,1.046638934287873,1.0
2017-12-15,1.078247636746827,1.0464213502192454,1.0
2017-12-18,1.078951651746827,1.0466218852192455,1.0
2017-12-19,1.078951651746827,1.0466218852192455,1.0
2017-12-20,1.078951651746827,1.0466218852192455,1.0
2017-12-21,1.078951651746827,1.0466218852192455,1.0
2017-12-22,1.0801143811585918,1.0472791959067456,1.0
2017-12-25,1.0799181711585917,1.0467795959067456,1.0
2017-12-26,1.0799181711585917,1.0467795959067456,1.0
2017-12-27,1.0799181711585917,1.0467795959067456,1.0
2017-12-28,1.0789465334898802,1.0467795959067456,1.0
2017-12-29,1.07885044348988,1.0467795959067456,1.0
2018-01-02,1.0827096660902626,1.0467795959067456,1.0
2018-01-03,1.0825140160902624,1.0467795959067456,1.0
2018-01-04,1.0822434152313667,1.0467795959067456,1.0
2018-01-05,1.0817979152313666,1.0467795959067456,1.0
2018-01-08,1.0817979152313666,1.0467795959067456,1.0
2018-01-09,1.0817979152313666,1.0467795959067456,1.0
2018-01-10,1.0817979152313666,1.0467795959067456,1.0
2018-01-11,1.0817979152313666,1.0467795959067456,1.0
2018-01-12,1.0817979152313666,1.0467795959067456,1.0
2018-01-15,1.0807007164211255,1.0459064109067457,1.0
2018-01-16,1.0800056164211258,1.0455073759067457,1.0
2018-01-17,1.0800056164211258,1.0455073759067457,1.0
2018-01-18,1.0800056164211258,1.0455073759067457,1.0
2018-01-19,1.0800056164211258,1.0455073759067457,1.0
2018-01-22,1.0808558750449793,1.0458966297067458,1.0
2018-01-23,1.081361025044979,1.0463477797067458,1.0
2018-01-24,1.081361025044979,1.0463477797067458,1.0
2018-01-25,1.081361025044979,1.0470880805984655,1.0
2018-01-26,1.081361025044979,1.0472890955984655,1.0
2018-01-29,1.0807567750504374,1.0472890955984655,1.0
2018-01-30,1.0805119250504374,1.0472890955984655,1.0
2018-01-31,1.0805119250504374,1.0472890955984655,1.0
2018-02-01,1.0804336430962596,1.0472890955984655,1.0
2018-02-02,1.0795885880962597,1.0472890955984655,1.0
2018-02-05,1.0795885880962597,1.0472890955984655,1.0
2018-02-06,1.0783508168565903,1.0472890955984655,1.0
2018-02-07,1.0780557418565904,1.0472890955984655,1.0
2018-02-08,1.0780557418565904,1.0472890955984655,1.0
2018-02-09,1.0785906827680487,1.0474486739121909,1.0
2018-02-12,1.0767330508437063,1.047399593912191,1.0
2018-02-13,1.0768013805693701,1.0473316733384206,1.0
2018-02-14,1.0760640319693704,1.0472326083384207,1.0
2018-02-22,1.0773523292374114,1.0472326083384207,1.0
2018-02-23,1.0770076042374117,1.0472326083384207,1.0
2018-02-26,1.079445128252563,1.048849696570744,1.0
2018-02-27,1.079299828252563,1.0492004065707439,1.0
2018-02-28,1.079299828252563,1.0492004065707439,1.0
2018-03-01,1.0779706340693949,1.0492004065707439,1.0
2018-03-02,1.0777919005948184,1.0492004065707439,1.0
2018-03-05,1.0776462605948185,1.0492004065707439,1.0
2018-03-06,1.0786320454281517,1.0492004065707439,1.0
2018-03-07,1.0780361054281518,1.0492004065707439,1.0
2018-03-08,1.0777311484310674,1.048827773883244,1.0
2018-03-09,1.077490072597734,1.0489782638832439,1.0
2018-03-12,1.0779940825977339,1.0489782638832439,1.0
2018-03-13,1.0782478923193475,1.0492701550370902,1.0
2018-03-14,1.0763366781931338,1.047342246363621,1.0
2018-03-15,1.076394631417986,1.047242801363621,1.0
2018-03-16,1.0763988114179859,1.047242801363621,1.0
2018-03-19,1.0763988114179859,1.047242801363621,1.0
2018-03-20,1.0777206832037005,1.047242801363621,1.0
2018-03-21,1.0774744732037003,1.047242801363621,1.0
2018-03-22,1.0774744732037003,1.047242801363621,1.0
2018-03-23,1.0774744732037003,1.047242801363621,1.0
2018-03-26,1.0774744732037003,1.047242801363621,1.0
2018-03-27,1.0774744732037003,1.047242801363621,1.0
2018-03-28,1.07819628887993,1.047242801363621,1.0
2018-03-29,1.077028213707516,1.047242801363621,1.0
2018-03-30,1.0769315337075158,1.047242801363621,1.0
2018-04-02,1.0769315337075158,1.046926246363621,1.0
2018-04-03,1.0763911510754658,1.0448088909424254,1.0
2018-04-04,1.0756946210754659,1.0442090109424254,1.0
2018-04-09,1.0752864427324427,1.0442090109424254,1.0
2018-04-10,1.0745896927324425,1.0442090109424254,1.0
2018-04-11,1.0745896927324425,1.0442090109424254,1.0
2018-04-12,1.0745896927324425,1.0442090109424254,1.0
2018-04-13,1.0745896927324425,1.0442090109424254,1.0
2018-04-16,1.0756370165373985,1.0442090109424254,1.0
2018-04-17,1.0756896465373984,1.0442090109424254,1.0
2018-04-18,1.075218492672496,1.0442090109424254,1.0
2018-04-19,1.073670292672496,1.0442090109424254,1.0
2018-04-20,1.073670292672496,1.0442090109424254,1.0
2018-04-23,1.0732663539053724,1.0442090109424254,1.0
2018-04-24,1.0724184739053724,1.0442090109424254,1.0
2018-04-25,1.0734212888553725,1.0442090109424254,1.0
2018-04-26,1.0746097304300852,1.0442090109424254,1.0
2018-04-27,1.0742620704300851,1.0442090109424254,1.0
2018-05-02,1.0743106172519474,1.0442090109424254,1.0
2018-05-03,1.073443972459048,1.0449403154296049,1.0
2018-05-04,1.0742462924590483,1.0450894604296048,1.0
2018-05-07,1.076251429477397,1.0450894604296048,1.0
2018-05-08,1.0767040794773972,1.0450894604296048,1.0
2018-05-09,1.0767040794773972,1.0450894604296048,1.0
2018-05-10,1.0785894275316699,1.0450894604296048,1.0
2018-05-11,1.0793422175316696,1.0450894604296048,1.0
2018-05-14,1.0786926448481835,1.0450894604296048,1.0
2018-05-15,1.0801956998481836,1.0450894604296048,1.0
2018-05-16,1.0815625444118202,1.0456681000129382,1.0
2018-05-17,1.0829713467815472,1.045917470012938,1.0
2018-05-18,1.083139364878892,1.045917470012938,1.0
2018-05-21,1.082992876663939,1.045917470012938,1.0
2018-05-22,1.085250561250716,1.0467669500129382,1.0
2018-05-23,1.084780934358824,1.0469163100129382,1.0
2018-05-24,1.0835331493588238,1.0469723460129379,1.0
2018-05-25,1.0835331493588238,1.046921736012938,1.0
2018-05-28,1.0846175458104368,1.046921736012938,1.0
2018-05-29,1.0844696508104368,1.046921736012938,1.0
2018-05-30,1.0852039959498099,1.046921736012938,1.0
2018-05-31,1.08692702404981,1.046921736012938,1.0
2018-06-01,1.0857700987208625,1.046921736012938,1.0
2018-06-04,1.0846241624577047,1.046668314155795,1.0
2018-06-05,1.0846265324577047,1.0465177291557952,1.0
2018-06-06,1.08359580396294,1.0465177291557952,1.0
2018-06-07,1.081748263671587,1.0465177291557952,1.0
2018-06-08,1.081300768671587,1.0465177291557952,1.0
2018-06-11,1.081300768671587,1.0465177291557952,1.0
2018-06-12,1.082176238046587,1.0465177291557952,1.0
2018-06-13,1.0808787680465868,1.0465177291557952,1.0
2018-06-14,1.0804071955358572,1.0465177291557952,1.0
2018-06-15,1.0825090455358573,1.0465177291557952,1.0
2018-06-19,1.0825090455358573,1.0465177291557952,1.0
2018-06-20,1.0840617782987145,1.0465177291557952,1.0
2018-06-21,1.0828636232987143,1.0466659965042802,1.0
2018-06-22,1.0828636232987143,1.0464650065042802,1.0
2018-06-25,1.0828636232987143,1.0464650065042802,1.0
2018-06-26,1.0828636232987143,1.0464650065042802,1.0
2018-06-27,1.0839175536884829,1.0464650065042802,1.0
2018-06-28,1.0841930037440386,1.0462583638257088,1.0
2018-06-29,1.083148014117173,1.0453176039981225,1.0
2018-07-02,1.083899054117173,1.0452162139981225,1.0
2018-07-03,1.084956113746329,1.0459965677264462,1.0
2018-07-04,1.085207313746329,1.0458952177264462,1.0
2018-07-05,1.085207313746329,1.0458952177264462,1.0
2018-07-06,1.0845215574157876,1.0458952177264462,1.0
2018-07-09,1.0845500317774899,1.0458952177264462,1.0
2018-07-10,1.0850516117774898,1.0458952177264462,1.0
2018-07-11,1.0850516117774898,1.0458952177264462,1.0
2018-07-12,1.0839184876133106,1.0453080788201963,1.0
2018-07-13,1.084234265328997,1.045629265724958,1.0
2018-07-16,1.086585065328997,1.046527740724958,1.0
2018-07-17,1.086585065328997,1.046527740724958,1.0
2018-07-18,1.086585065328997,1.046527740724958,1.0
2018-07-19,1.086585065328997,1.046527740724958,1.0
2018-07-20,1.0884315051445281,1.0483478697293027,1.0
2018-07-23,1.087382805144528,1.0480184005339004,1.0
2018-07-24,1.087382805144528,1.0467172605339006,1.0
2018-07-25,1.0880607498240153,1.0467172605339006,1.0
2018-07-26,1.0866699428352196,1.0461620585731162,1.0
2018-07-27,1.0872213828352195,1.0463607935731163,1.0
2018-07-30,1.0869345196024611,1.0463607935731163,1.0
2018-07-31,1.085235839602461,1.0463607935731163,1.0
2018-08-01,1.085235839602461,1.0463607935731163,1.0
2018-08-02,1.085235839602461,1.0463607935731163,1.0
2018-08-03,1.085235839602461,1.0463607935731163,1.0
2018-08-06,1.085235839602461,1.0463607935731163,1.0
2018-08-07,1.0823644451580163,1.0463607935731163,1.0
2018-08-08,1.0812156551580163,1.0463607935731163,1.0
2018-08-09,1.0812198992756639,1.0463607935731163,1.0
2018-08-10,1.0807214992756637,1.0463607935731163,1.0
2018-08-13,1.0807214992756637,1.0463607935731163,1.0
2018-08-14,1.0807214992756637,1.0463607935731163,1.0
2018-08-15,1.0807214992756637,1.0463607935731163,1.0
2018-08-16,1.0807214992756637,1.044558482837822,1.0
2018-08-17,1.0807214992756637,1.044457812837822,1.0
2018-08-20,1.0803307164204359,1.044457812837822,1.0000242975
2018-08-21,1.0798331664204355,1.044457812837822,0.9996236125000001
2018-08-22,1.0797493729351622,1.044457812837822,0.9996236125000001
2018-08-23,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-24,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-27,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-28,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-29,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-30,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-08-31,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-09-03,1.0803015579351622,1.044457812837822,0.9996236125000001
2018-09-04,1.0800542220062208,1.044457812837822,0.9996236125000001
2018-09-05,1.0796063920062207,1.044457812837822,0.9996236125000001
2018-09-06,1.0796063920062207,1.044457812837822,0.9996236125000001
2018-09-07,1.0790864720062208,1.044186771715373,0.9996236125000001
2018-09-10,1.0799074512303588,1.0449362067153731,0.9996236125000001
2018-09-11,1.0818624729426873,1.0457595482047348,0.9996236125000001
2018-09-12,1.0819218644811488,1.0457396673536707,0.9996236125000001
2018-09-13,1.0811745944811488,1.0448893173536709,0.9996236125000001
2018-09-14,1.08206110048786,1.0448893173536709,0.9996236125000001
2018-09-17,1.08261355048786,1.0445749482360238,0.9996236125000001
2018-09-18,1.08261355048786,1.044274263236024,0.9996236125000001
2018-09-19,1.08261355048786,1.044274263236024,0.9996236125000001
2018-09-20,1.08261355048786,1.044274263236024,0.9996236125000001
2018-09-21,1.08261355048786,1.0449985625643823,0.9996236125000001
2018-09-25,1.08261355048786,1.0449981425643822,0.9996236125000001
2018-09-26,1.08261355048786,1.0449981425643822,0.9996236125000001
2018-09-27,1.08261355048786,1.0449981425643822,0.9996236125000001
2018-09-28,1.08261355048786,1.0449981425643822,0.9996236125000001
2018-10-08,1.0824941385313382,1.0449981425643822,0.9996236125000001
2018-10-09,1.0822964535313384,1.0449981425643822,0.9996236125000001
2018-10-10,1.0822964535313384,1.0449981425643822,0.9996236125000001
2018-10-11,1.0831180263643907,1.0449981425643822,0.9996236125000001
2018-10-12,1.0826199013643905,1.0449981425643822,0.9996236125000001
2018-10-15,1.0826199013643905,1.0449981425643822,0.9996236125000001
2018-10-16,1.0826199013643905,1.0449981425643822,0.9996236125000001
2018-10-17,1.0826199013643905,1.0449981425643822,0.9996236125000001
2018-10-18,1.0833470334866926,1.0449981425643822,0.9996236125000001
2018-10-19,1.0835994707067702,1.0449981425643822,0.9996236125000001
2018-10-22,1.08490129070677,1.0449981425643822,0.9996236125000001
2018-10-23,1.0859995977714467,1.0455250615349703,0.9996236125000001
2018-10-24,1.0854013177714463,1.0454239765349704,0.9996236125000001
2018-10-25,1.0854013177714463,1.0454239765349704,0.9996236125000001
2018-10-26,1.0854013177714463,1.0454239765349704,0.9996236125000001
2018-10-29,1.0854013177714463,1.0454239765349704,0.9996236125000001
2018-10-30,1.084087846574456,1.0454239765349704,0.9996236125000001
2018-10-31,1.084589156574456,1.0454239765349704,0.9996236125000001
2018-11-01,1.0823547396691306,1.0445324694761469,0.9996236125000001
2018-11-02,1.0846560296691308,1.0454311794761466,0.9996236125000001
2018-11-05,1.0846560296691308,1.0454311794761466,0.9996236125000001
2018-11-06,1.0846560296691308,1.0454311794761466,0.9996236125000001
2018-11-07,1.0846560296691308,1.0454311794761466,0.9996236125000001
2018-11-08,1.0846560296691308,1.0454311794761466,0.9998327867941176
2018-11-09,1.0846560296691308,1.0454311794761466,0.9996313517941177
2018-11-12,1.0846560296691308,1.0454311794761466,0.9996313517941177
2018-11-13,1.0846560296691308,1.0446232582775166,0.9996313517941177
2018-11-14,1.0846560296691308,1.0417994771550676,0.9996313517941177
2018-11-15,1.0846560296691308,1.0416978171550675,0.9996313517941177
2018-11-16,1.0846560296691308,1.0416978171550675,0.9996313517941177
2018-11-19,1.0846560296691308,1.0416978171550675,0.9996313517941177
2018-11-20,1.0827926651747488,1.0416978171550675,0.9996313517941177
2018-11-21,1.0836428651747487,1.0416978171550675,0.9996313517941177
2018-11-22,1.0836428651747487,1.0428399102038481,0.9996313517941177
2018-11-23,1.0836428651747487,1.0442402119895624,0.9996313517941177
2018-11-26,1.0836428651747487,1.0452703143171485,0.9995298067941176
2018-11-27,1.0836428651747487,1.0450686543171486,1.0008769267941178
2018-11-28,1.0836428651747487,1.0451696114367137,1.0016253517941176
2018-11-29,1.0836428651747487,1.0444678114367136,1.0016253517941176
2018-11-30,1.0839445403840509,1.0444678114367136,1.0016253517941176
2018-12-03,1.0857450503840511,1.0444678114367136,1.0017239117941177
2018-12-04,1.0848491888867249,1.0438766796221974,1.0016224517941177
2018-12-05,1.087098893886725,1.0450745796221976,1.0016224517941177
2018-12-06,1.087098893886725,1.0450745796221976,1.0016224517941177
2018-12-07,1.087098893886725,1.0447216037888643,1.0016224517941177
2018-12-10,1.087098893886725,1.0434694137888643,1.0016224517941177
2018-12-11,1.087098893886725,1.0434694137888643,1.0016224517941177
2018-12-12,1.087098893886725,1.0435410456936263,1.0016224517941177
2018-12-13,1.0893471720262597,1.0441813156936264,1.0016224517941177
2018-12-14,1.0891474720262597,1.0440794206936264,1.0016224517941177
2018-12-17,1.0891474720262597,1.0440794206936264,1.0016224517941177
2018-12-18,1.0891098049391452,1.0440794206936264,1.0016224517941177
2018-12-19,1.0900602299391455,1.0440794206936264,1.0016224517941177
2018-12-20,1.0900602299391455,1.0440794206936264,1.0016224517941177
2018-12-21,1.0900602299391455,1.0440794206936264,1.0016224517941177
