Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.09487414169416819,0.06946401131290447,0.0
2017-01-04,0.09487414169416819,0.06946401131290447,0.0
2017-01-05,0.09487414169416819,0.06946401131290447,0.0
2017-01-06,0.09714219125120771,0.06946401131290447,0.0
2017-01-09,0.09714219125120771,0.06946401131290447,0.0
2017-01-10,0.09919266728525011,0.06946401131290447,0.0
2017-01-11,0.09919266728525011,0.06946401131290447,0.0
2017-01-12,0.09919266728525011,0.06946401131290447,0.0
2017-01-13,0.09919266728525011,0.06946401131290447,0.0
2017-01-16,0.09919266728525011,0.06946401131290447,0.0
2017-01-17,0.09919266728525011,0.06946401131290447,0.0
2017-01-18,0.09582610926016433,0.06785553789157461,0.0
2017-01-19,0.09582610926016433,0.06931225746721181,0.0
2017-01-20,0.09849457315646959,0.06931225746721181,0.0
2017-01-23,0.09849457315646959,0.06931225746721181,0.0
2017-01-24,0.09849457315646959,0.06931225746721181,0.0
2017-01-25,0.09849457315646959,0.06931225746721181,0.0
2017-01-26,0.09849457315646959,0.06940956780935492,0.0
2017-02-03,0.09925544549776988,0.07077532673316833,0.0
2017-02-06,0.09428541463437679,0.06803339659513774,0.0
2017-02-07,0.0962068211329361,0.06894545877545066,0.0
2017-02-08,0.10027843209230136,0.07061775132305315,0.0
2017-02-09,0.10027843209230136,0.07061775132305315,0.0
2017-02-10,0.10027843209230136,0.07061775132305315,0.0
2017-02-13,0.10027843209230136,0.07061775132305315,0.0
2017-02-14,0.10027843209230136,0.07061775132305315,0.0
2017-02-15,0.10027843209230136,0.07061775132305315,0.0
2017-02-16,0.10452305911202053,0.07212524941008114,0.0
2017-02-17,0.10452305911202053,0.07212524941008114,0.0
2017-02-20,0.1052043840157717,0.07212524941008114,0.0
2017-02-21,0.10909356617230803,0.07467848763847074,0.0
2017-02-22,0.11108168546560626,0.07678465082466412,0.0
2017-02-23,0.11108168546560626,0.07678465082466412,0.0
2017-02-24,0.11108168546560626,0.07678465082466412,0.0
2017-02-27,0.10719335088440396,0.07678465082466412,0.0
2017-02-28,0.10813397972936956,0.07678465082466412,0.0
2017-03-01,0.11084111772544858,0.07802256714400924,0.0
2017-03-02,0.11084111772544858,0.07802256714400924,0.0
2017-03-03,0.11084111772544858,0.07802256714400924,0.0
2017-03-06,0.11084111772544858,0.07802256714400924,0.0
2017-03-07,0.11084111772544858,0.07802256714400924,0.0
2017-03-08,0.11275124843863638,0.07915958675930745,0.0
2017-03-09,0.11073750247906688,0.07915958675930745,0.0
2017-03-10,0.11073750247906688,0.07915958675930745,0.0
2017-03-13,0.11073750247906688,0.07915958675930745,0.0
2017-03-14,0.11073750247906688,0.07915958675930745,0.0
2017-03-15,0.11073750247906688,0.07915958675930745,0.0
2017-03-16,0.11089203124476787,0.07862086172634208,0.0
2017-03-17,0.11089203124476787,0.07862086172634208,0.0
2017-03-20,0.10868021328292587,0.07862086172634208,0.0
2017-03-21,0.10868021328292587,0.07862086172634208,0.0
2017-03-22,0.10868021328292587,0.07862086172634208,0.0
2017-03-23,0.1067228688638544,0.07862086172634208,0.0
2017-03-24,0.10829960700505037,0.07862086172634208,0.0
2017-03-27,0.10829960700505037,0.07862086172634208,0.0
2017-03-28,0.10829960700505037,0.07862086172634208,0.0
2017-03-29,0.10829960700505037,0.07862086172634208,0.0
2017-03-30,0.10829960700505037,0.07862086172634208,0.0
2017-03-31,0.10829960700505037,0.07862086172634208,0.0
2017-04-05,0.10829960700505037,0.07862086172634208,0.0
2017-04-06,0.10998864905986072,0.07862086172634208,0.0
2017-04-07,0.11118868288979877,0.07862086172634208,0.0
2017-04-10,0.11196746494309107,0.07908428069813345,0.0
2017-04-11,0.11196746494309107,0.07908428069813345,0.0
2017-04-12,0.11196746494309107,0.07920282310075077,0.0
2017-04-13,0.11196746494309107,0.07920282310075077,0.0
2017-04-14,0.11535261022702203,0.07920282310075077,0.0
2017-04-17,0.11535261022702203,0.07920282310075077,0.0
2017-04-18,0.11535261022702203,0.07920282310075077,0.0
2017-04-19,0.11535261022702203,0.07920282310075077,0.0
2017-04-20,0.11535261022702203,0.07920282310075077,0.0
2017-04-21,0.11535261022702203,0.07920282310075077,0.0
2017-04-24,0.11526029041449448,0.07868817806952866,0.0
2017-04-25,0.11587488536378443,0.07868817806952866,0.0
2017-04-26,0.11587488536378443,0.07868817806952866,0.0
2017-04-27,0.11587488536378443,0.07868817806952866,0.0
2017-04-28,0.11614915768308487,0.07868817806952866,0.0
2017-05-02,0.11614915768308487,0.07868817806952866,0.0
2017-05-03,0.11614915768308487,0.07868817806952866,0.0
2017-05-04,0.11785067411097772,0.07962380653890766,0.0
2017-05-05,0.11785067411097772,0.07962380653890766,0.0
2017-05-08,0.12802202885675784,0.08034493493505279,0.0
2017-05-09,0.1267449052342604,0.08034493493505279,0.0
2017-05-10,0.1267449052342604,0.08034493493505279,0.0
2017-05-11,0.1267449052342604,0.08034493493505279,0.0
2017-05-12,0.1267449052342604,0.08034493493505279,0.0
2017-05-15,0.12511505730675077,0.07920654789236026,0.0
2017-05-16,0.12511505730675077,0.07920654789236026,0.0
2017-05-17,0.11958303164032302,0.07920654789236026,0.0
2017-05-18,0.11958303164032302,0.07920654789236026,0.0
2017-05-19,0.11958303164032302,0.07920654789236026,0.0
2017-05-22,0.12048302683633705,0.07969182392969154,0.0
2017-05-23,0.12048302683633705,0.07969182392969154,0.0
2017-05-24,0.12048302683633705,0.07969182392969154,0.0
2017-05-25,0.12048302683633705,0.07969182392969154,0.0
2017-05-26,0.11736297341084567,0.07969182392969154,0.0
2017-05-31,0.11715978559964035,0.08051715300586104,0.0
2017-06-01,0.11715978559964035,0.08051715300586104,0.0
2017-06-02,0.11540932823810823,0.0789200365157885,0.0
2017-06-05,0.11514981256372037,0.0789200365157885,0.0
2017-06-06,0.11514981256372037,0.0789200365157885,0.0
2017-06-07,0.11514981256372037,0.0789200365157885,0.0
2017-06-08,0.11514981256372037,0.07849529514970044,0.0
2017-06-09,0.11514981256372037,0.07849529514970044,0.0
2017-06-12,0.11779990742337298,0.08005463971372317,0.0
2017-06-13,0.11779990742337298,0.08005463971372317,0.0
2017-06-14,0.11890725441969907,0.08005463971372317,0.0
2017-06-15,0.11890725441969907,0.08005463971372317,0.0
2017-06-16,0.11890725441969907,0.08005463971372317,0.0
2017-06-19,0.12164068084919621,0.08152021302230228,0.0
2017-06-20,0.12212233796517591,0.08152021302230228,0.0
2017-06-21,0.12401182397558874,0.08152021302230228,0.0
2017-06-22,0.12401182397558874,0.08152021302230228,0.0
2017-06-23,0.12401182397558874,0.08152021302230228,0.0
2017-06-26,0.12401182397558874,0.08152021302230228,0.0
2017-06-27,0.12401182397558874,0.08152021302230228,0.0
2017-06-28,0.12401182397558874,0.08152021302230228,0.0
2017-06-29,0.12401182397558874,0.08152021302230228,0.0
2017-06-30,0.12401182397558874,0.08152021302230228,0.0
2017-07-03,0.12401182397558874,0.08152021302230228,0.0
2017-07-04,0.12383252865205951,0.08152021302230228,0.0
2017-07-05,0.12383252865205951,0.08152021302230228,0.0
2017-07-06,0.12383252865205951,0.08152021302230228,0.0
2017-07-07,0.12383252865205951,0.08152021302230228,0.0
2017-07-10,0.12383252865205951,0.08152021302230228,0.0
2017-07-11,0.1232975816334787,0.08152021302230228,0.0
2017-07-12,0.1232975816334787,0.08152021302230228,0.0
2017-07-13,0.12182512202298235,0.08152021302230228,0.0
2017-07-14,0.12182512202298235,0.08152021302230228,0.0
2017-07-17,0.11972443524561405,0.08152021302230228,0.0
2017-07-18,0.11888627864482271,0.08107496040719298,0.0
2017-07-19,0.11888627864482271,0.08107496040719298,0.0
2017-07-20,0.11888627864482271,0.08107496040719298,0.0
2017-07-21,0.11888627864482271,0.08107496040719298,0.0
2017-07-24,0.11888627864482271,0.08107496040719298,0.0
2017-07-25,0.11888627864482271,0.08107496040719298,0.0
2017-07-26,0.11888627864482271,0.08107496040719298,0.0
2017-07-27,0.11888627864482271,0.08107496040719298,0.0
2017-07-28,0.11888627864482271,0.08107496040719298,0.0
2017-07-31,0.1196174737163811,0.08107496040719298,0.0
2017-08-01,0.1196174737163811,0.08107496040719298,0.0
2017-08-02,0.1196174737163811,0.08107496040719298,0.0
2017-08-03,0.1196174737163811,0.08107496040719298,0.0
2017-08-04,0.1196174737163811,0.08107496040719298,0.0
2017-08-07,0.1196174737163811,0.08107496040719298,0.0
2017-08-08,0.1196174737163811,0.08107496040719298,0.0
2017-08-09,0.1196174737163811,0.07872489763154356,0.0
2017-08-10,0.12059488637979854,0.07872489763154356,0.0
2017-08-11,0.12059488637979854,0.07872489763154356,0.0
2017-08-14,0.12059488637979854,0.07872489763154356,0.0
2017-08-15,0.12059488637979854,0.07872489763154356,0.0
2017-08-16,0.12059488637979854,0.07872489763154356,0.0
2017-08-17,0.11888032433542528,0.07872489763154356,0.0
2017-08-18,0.11888032433542528,0.07872489763154356,0.0
2017-08-21,0.11888032433542528,0.07872489763154356,0.0
2017-08-22,0.11888032433542528,0.07872489763154356,0.0
2017-08-23,0.11888032433542528,0.07872489763154356,0.0
2017-08-24,0.11888032433542528,0.07872489763154356,0.0
2017-08-25,0.11888032433542528,0.07872489763154356,0.0
2017-08-28,0.11888032433542528,0.07872489763154356,0.0
2017-08-29,0.11960906757495482,0.07872489763154356,0.0
2017-08-30,0.11960906757495482,0.07872489763154356,0.0
2017-08-31,0.11960906757495482,0.07872489763154356,0.0
2017-09-01,0.11960906757495482,0.07872489763154356,0.0
2017-09-04,0.11960906757495482,0.07872489763154356,0.0
2017-09-05,0.11960906757495482,0.07872489763154356,0.0
2017-09-06,0.11960906757495482,0.07872489763154356,0.0
2017-09-07,0.11960906757495482,0.07872489763154356,0.0
2017-09-08,0.11960906757495482,0.07872489763154356,0.0
2017-09-11,0.11960906757495482,0.07872489763154356,0.0
2017-09-12,0.11960906757495482,0.07872489763154356,0.0
2017-09-13,0.11960906757495482,0.07872489763154356,0.0
2017-09-14,0.12092097345469721,0.07872489763154356,0.0
2017-09-15,0.12092097345469721,0.07872489763154356,0.0
2017-09-18,0.12195125536981355,0.07872489763154356,0.0
2017-09-19,0.12195125536981355,0.07872489763154356,0.0
2017-09-20,0.12195125536981355,0.07872489763154356,0.0
2017-09-21,0.12195125536981355,0.07872489763154356,0.0
2017-09-22,0.12195125536981355,0.07872489763154356,0.0
2017-09-25,0.12195125536981355,0.07872489763154356,0.0
2017-09-26,0.12195125536981355,0.07872489763154356,0.0
2017-09-27,0.12195125536981355,0.07872489763154356,0.0
2017-09-28,0.12195125536981355,0.07872489763154356,0.0
2017-09-29,0.12195125536981355,0.07872489763154356,0.0
2017-10-09,0.12281416212142171,0.07945988905927237,0.0
2017-10-10,0.12281416212142171,0.07945988905927237,0.0
2017-10-11,0.12281416212142171,0.07945988905927237,0.0
2017-10-12,0.12281416212142171,0.07945988905927237,0.0
2017-10-13,0.12281416212142171,0.07945988905927237,0.0
2017-10-16,0.12281416212142171,0.07945988905927237,0.0
2017-10-17,0.12281416212142171,0.07945988905927237,0.0
2017-10-18,0.12281416212142171,0.07945988905927237,0.0
2017-10-19,0.12281416212142171,0.07945988905927237,0.0
2017-10-20,0.12281416212142171,0.07945988905927237,0.0
2017-10-23,0.12281416212142171,0.07945988905927237,0.0
2017-10-24,0.12281416212142171,0.07945988905927237,0.0
2017-10-25,0.12481414094976351,0.08136309252237717,0.0
2017-10-26,0.12481414094976351,0.08136309252237717,0.0
2017-10-27,0.1296514987316909,0.0847816877785591,0.0
2017-10-30,0.12886242711032414,0.0834496286101486,0.0
2017-10-31,0.12886242711032414,0.0834496286101486,0.0
2017-11-01,0.12774184904311436,0.08260240671850183,0.0
2017-11-02,0.12774184904311436,0.08260240671850183,0.0
2017-11-03,0.12774184904311436,0.08260240671850183,0.0
2017-11-06,0.12774184904311436,0.08260240671850183,0.0
2017-11-07,0.12681501500464898,0.08237433923539506,0.0
2017-11-08,0.12754732253139167,0.08194886237591736,0.0
2017-11-09,0.12754732253139167,0.08194886237591736,0.0
2017-11-10,0.12754732253139167,0.08194886237591736,0.0
2017-11-13,0.13005632780692233,0.08194886237591736,0.0
2017-11-14,0.13005632780692233,0.08194886237591736,0.0
2017-11-15,0.13005632780692233,0.08194886237591736,0.0
2017-11-16,0.1292738840138391,0.08146655937216474,0.0
2017-11-17,0.1292738840138391,0.08146655937216474,0.0
2017-11-20,0.1292738840138391,0.08146655937216474,0.0
2017-11-21,0.1292738840138391,0.08146655937216474,0.0
2017-11-22,0.1292738840138391,0.08180709731477342,0.0
2017-11-23,0.12905446778169938,0.08180709731477342,0.0
2017-11-24,0.12905446778169938,0.08180709731477342,0.0
2017-11-27,0.12859284996657472,0.08180709731477342,0.0
2017-11-28,0.12859284996657472,0.08180709731477342,0.0
2017-11-29,0.12859284996657472,0.08180709731477342,0.0
2017-11-30,0.12859284996657472,0.08180709731477342,0.0
2017-12-01,0.12859284996657472,0.08180709731477342,0.0
2017-12-04,0.12859284996657472,0.08180709731477342,0.0
2017-12-05,0.12859284996657472,0.08180709731477342,0.0
2017-12-06,0.12859284996657472,0.08180709731477342,0.0
2017-12-07,0.12859284996657472,0.08180709731477342,0.0
2017-12-08,0.1287319496058148,0.0816691672908475,0.0
2017-12-11,0.12997766048154213,0.0816691672908475,0.0
2017-12-12,0.12997766048154213,0.0816691672908475,0.0
2017-12-13,0.12997766048154213,0.0816691672908475,0.0
2017-12-14,0.12997766048154213,0.0816691672908475,0.0
2017-12-15,0.1310944709007995,0.08185773002099206,0.0
2017-12-18,0.1310944709007995,0.08185773002099206,0.0
2017-12-19,0.1310944709007995,0.08185773002099206,0.0
2017-12-20,0.1310944709007995,0.08185773002099206,0.0
2017-12-21,0.1310944709007995,0.08185773002099206,0.0
2017-12-22,0.13233925796006907,0.08185773002099206,0.0
2017-12-25,0.13233925796006907,0.08185773002099206,0.0
2017-12-26,0.13233925796006907,0.08185773002099206,0.0
2017-12-27,0.13233925796006907,0.08185773002099206,0.0
2017-12-28,0.13233925796006907,0.08185773002099206,0.0
2017-12-29,0.13233925796006907,0.08185773002099206,0.0
2018-01-02,0.13233925796006907,0.08185773002099206,0.0
2018-01-03,0.13233925796006907,0.08185773002099206,0.0
2018-01-04,0.13233925796006907,0.08185773002099206,0.0
2018-01-05,0.13233925796006907,0.08185773002099206,0.0
2018-01-08,0.13233925796006907,0.08185773002099206,0.0
2018-01-09,0.13233925796006907,0.08185773002099206,0.0
2018-01-10,0.13233925796006907,0.08185773002099206,0.0
2018-01-11,0.13233925796006907,0.08185773002099206,0.0
2018-01-12,0.13233925796006907,0.08185773002099206,0.0
2018-01-15,0.13059653121107262,0.08073786700552621,0.0
2018-01-16,0.13059653121107262,0.08073786700552621,0.0
2018-01-17,0.13059653121107262,0.08073786700552621,0.0
2018-01-18,0.13059653121107262,0.08073786700552621,0.0
2018-01-19,0.13059653121107262,0.08073786700552621,0.0
2018-01-22,0.13059653121107262,0.08073786700552621,0.0
2018-01-23,0.13059653121107262,0.08073786700552621,0.0
2018-01-24,0.13059653121107262,0.08073786700552621,0.0
2018-01-25,0.13059653121107262,0.08073786700552621,0.0
2018-01-26,0.13059653121107262,0.08073786700552621,0.0
2018-01-29,0.13059653121107262,0.08073786700552621,0.0
2018-01-30,0.13059653121107262,0.08073786700552621,0.0
2018-01-31,0.13059653121107262,0.08073786700552621,0.0
2018-02-01,0.12980073500453382,0.08073786700552621,0.0
2018-02-02,0.12980073500453382,0.08073786700552621,0.0
2018-02-05,0.12980073500453382,0.08073786700552621,0.0
2018-02-06,0.1283447401957447,0.08073786700552621,0.0
2018-02-07,0.1283447401957447,0.08073786700552621,0.0
2018-02-08,0.1283447401957447,0.08073786700552621,0.0
2018-02-09,0.1283447401957447,0.08105918946588442,0.0
2018-02-12,0.1283447401957447,0.08105918946588442,0.0
2018-02-13,0.1283447401957447,0.08105918946588442,0.0
2018-02-14,0.1297072190225771,0.08105918946588442,0.0
2018-02-22,0.1297072190225771,0.08105918946588442,0.0
2018-02-23,0.1297072190225771,0.08105918946588442,0.0
2018-02-26,0.1324041541290678,0.08105918946588442,0.0
2018-02-27,0.1324041541290678,0.08105918946588442,0.0
2018-02-28,0.1324041541290678,0.08105918946588442,0.0
2018-03-01,0.1324041541290678,0.08105918946588442,0.0
2018-03-02,0.1324041541290678,0.08105918946588442,0.0
2018-03-05,0.1324041541290678,0.08105918946588442,0.0
2018-03-06,0.1330303978688735,0.08105918946588442,0.0
2018-03-07,0.1330303978688735,0.08105918946588442,0.0
2018-03-08,0.1332359122431136,0.08105918946588442,0.0
2018-03-09,0.1332359122431136,0.08105918946588442,0.0
2018-03-12,0.1332359122431136,0.08105918946588442,0.0
2018-03-13,0.13210309562941547,0.08105918946588442,0.0
2018-03-14,0.13143410350186324,0.08071803774897768,0.0
2018-03-15,0.13143410350186324,0.08071803774897768,0.0
2018-03-16,0.13143410350186324,0.08071803774897768,0.0
2018-03-19,0.13143410350186324,0.08071803774897768,0.0
2018-03-20,0.1327962772656618,0.08071803774897768,0.0
2018-03-21,0.1327962772656618,0.08071803774897768,0.0
2018-03-22,0.1327962772656618,0.08071803774897768,0.0
2018-03-23,0.1327962772656618,0.08071803774897768,0.0
2018-03-26,0.1327962772656618,0.08071803774897768,0.0
2018-03-27,0.1327962772656618,0.08071803774897768,0.0
2018-03-28,0.1327962772656618,0.08071803774897768,0.0
2018-03-29,0.13191515075001659,0.08071803774897768,0.0
2018-03-30,0.13191515075001659,0.08071803774897768,0.0
2018-04-02,0.13191515075001659,0.0790494501997373,0.0
2018-04-03,0.13079773006474948,0.0779980494950504,0.0
2018-04-04,0.13079773006474948,0.0779980494950504,0.0
2018-04-09,0.13079773006474948,0.0779980494950504,0.0
2018-04-10,0.13079773006474948,0.0779980494950504,0.0
2018-04-11,0.13079773006474948,0.0779980494950504,0.0
2018-04-12,0.13079773006474948,0.0779980494950504,0.0
2018-04-13,0.13079773006474948,0.0779980494950504,0.0
2018-04-16,0.13217141096635243,0.0779980494950504,0.0
2018-04-17,0.13217141096635243,0.0779980494950504,0.0
2018-04-18,0.13026039390737665,0.0779980494950504,0.0
2018-04-19,0.13026039390737665,0.0779980494950504,0.0
2018-04-20,0.13026039390737665,0.0779980494950504,0.0
2018-04-23,0.1291459953284878,0.0779980494950504,0.0
2018-04-24,0.1291459953284878,0.0779980494950504,0.0
2018-04-25,0.1309419493888173,0.0779980494950504,0.0
2018-04-26,0.1309419493888173,0.0779980494950504,0.0
2018-04-27,0.1309419493888173,0.0779980494950504,0.0
2018-05-02,0.13046098913225923,0.0779980494950504,0.0
2018-05-03,0.1313367050300056,0.07910504362562054,0.0
2018-05-04,0.1313367050300056,0.07910504362562054,0.0
2018-05-07,0.13414043020772937,0.07910504362562054,0.0
2018-05-08,0.13414043020772937,0.07910504362562054,0.0
2018-05-09,0.13414043020772937,0.07910504362562054,0.0
2018-05-10,0.13414043020772937,0.07910504362562054,0.0
2018-05-11,0.13414043020772937,0.07910504362562054,0.0
2018-05-14,0.13414043020772937,0.07910504362562054,0.0
2018-05-15,0.13414043020772937,0.07910504362562054,0.0
2018-05-16,0.13414043020772937,0.07910504362562054,0.0
2018-05-17,0.13414043020772937,0.07910504362562054,0.0
2018-05-18,0.13414043020772937,0.07910504362562054,0.0
2018-05-21,0.1352522830389178,0.07910504362562054,0.0
2018-05-22,0.1352522830389178,0.07910504362562054,0.0
2018-05-23,0.1352522830389178,0.07910504362562054,0.0
2018-05-24,0.1352522830389178,0.07910504362562054,0.0
2018-05-25,0.1352522830389178,0.07910504362562054,0.0
2018-05-28,0.1352522830389178,0.07910504362562054,0.0
2018-05-29,0.1352522830389178,0.07910504362562054,0.0
2018-05-30,0.1352522830389178,0.07910504362562054,0.0
2018-05-31,0.13627339120999615,0.07910504362562054,0.0
2018-06-01,0.13478701287993688,0.07910504362562054,0.0
2018-06-04,0.1345750623172668,0.07889712302200669,0.0
2018-06-05,0.1345750623172668,0.07889712302200669,0.0
2018-06-06,0.1345750623172668,0.07889712302200669,0.0
2018-06-07,0.1345750623172668,0.07889712302200669,0.0
2018-06-08,0.1345750623172668,0.07889712302200669,0.0
2018-06-11,0.1345750623172668,0.07889712302200669,0.0
2018-06-12,0.13433462838917198,0.07889712302200669,0.0
2018-06-13,0.13433462838917198,0.07889712302200669,0.0
2018-06-14,0.1362578100379832,0.07889712302200669,0.0
2018-06-15,0.1362578100379832,0.07889712302200669,0.0
2018-06-19,0.1362578100379832,0.07889712302200669,0.0
2018-06-20,0.13683647016984857,0.07889712302200669,0.0
2018-06-21,0.13683647016984857,0.07904944995116547,0.0
2018-06-22,0.13683647016984857,0.07904944995116547,0.0
2018-06-25,0.13683647016984857,0.07904944995116547,0.0
2018-06-26,0.13683647016984857,0.07904944995116547,0.0
2018-06-27,0.13856770728463208,0.07904944995116547,0.0
2018-06-28,0.14010637509199841,0.07904944995116547,0.0
2018-06-29,0.13854876446359643,0.07784353624838025,0.0
2018-07-02,0.13854876446359643,0.07784353624838025,0.0
2018-07-03,0.1401183327770016,0.07784353624838025,0.0
2018-07-04,0.1401183327770016,0.07784353624838025,0.0
2018-07-05,0.1401183327770016,0.07784353624838025,0.0
2018-07-06,0.13976540427461115,0.07784353624838025,0.0
2018-07-09,0.14036819717792248,0.07784353624838025,0.0
2018-07-10,0.14036819717792248,0.07784353624838025,0.0
2018-07-11,0.14036819717792248,0.07784353624838025,0.0
2018-07-12,0.14036819717792248,0.07784353624838025,0.0
2018-07-13,0.14293551087194123,0.07918897205100772,0.0
2018-07-16,0.14293551087194123,0.07918897205100772,0.0
2018-07-17,0.14293551087194123,0.07918897205100772,0.0
2018-07-18,0.14293551087194123,0.07918897205100772,0.0
2018-07-19,0.14293551087194123,0.07918897205100772,0.0
2018-07-20,0.14397438799637352,0.08159959905140657,0.0
2018-07-23,0.14397438799637352,0.07979218139062116,0.0
2018-07-24,0.14397438799637352,0.07979218139062116,0.0
2018-07-25,0.14373972875991026,0.07979218139062116,0.0
2018-07-26,0.1442171671562804,0.07963556666285143,0.0
2018-07-27,0.1442171671562804,0.07963556666285143,0.0
2018-07-30,0.1442171671562804,0.07963556666285143,0.0
2018-07-31,0.1442171671562804,0.07963556666285143,0.0
2018-08-01,0.1442171671562804,0.07963556666285143,0.0
2018-08-02,0.1442171671562804,0.07963556666285143,0.0
2018-08-03,0.1442171671562804,0.07963556666285143,0.0
2018-08-06,0.1442171671562804,0.07963556666285143,0.0
2018-08-07,0.1442171671562804,0.07963556666285143,0.0
2018-08-08,0.1442171671562804,0.07963556666285143,0.0
2018-08-09,0.14390534498401064,0.07963556666285143,0.0
2018-08-10,0.14390534498401064,0.07963556666285143,0.0
2018-08-13,0.14390534498401064,0.07963556666285143,0.0
2018-08-14,0.14390534498401064,0.07963556666285143,0.0
2018-08-15,0.14390534498401064,0.07963556666285143,0.0
2018-08-16,0.14390534498401064,0.07963556666285143,0.0
2018-08-17,0.14390534498401064,0.07963556666285143,0.0
2018-08-20,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-21,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-22,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-23,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-24,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-27,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-28,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-29,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-30,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-08-31,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-03,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-04,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-05,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-06,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-07,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-10,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-11,0.14390534498401064,0.07963556666285143,-0.00017640684458553046
2018-09-12,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-13,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-14,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-17,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-18,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-19,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-20,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-21,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-25,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-26,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-27,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-09-28,0.14359128872307458,0.07963556666285143,-0.00017640684458553046
2018-10-08,0.14346269941665302,0.07963556666285143,-0.00017640684458553046
2018-10-09,0.14346269941665302,0.07963556666285143,-0.00017640684458553046
2018-10-10,0.14346269941665302,0.07963556666285143,-0.00017640684458553046
2018-10-11,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-12,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-15,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-16,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-17,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-18,0.14400927486384174,0.07963556666285143,-0.00017640684458553046
2018-10-19,0.14532011173196924,0.07963556666285143,-0.00017640684458553046
2018-10-22,0.14532011173196924,0.07963556666285143,-0.00017640684458553046
2018-10-23,0.14605166814960013,0.07963556666285143,-0.00017640684458553046
2018-10-24,0.14605166814960013,0.07963556666285143,-0.00017640684458553046
2018-10-25,0.14605166814960013,0.07963556666285143,-0.00017640684458553046
2018-10-26,0.14605166814960013,0.07963556666285143,-0.00017640684458553046
2018-10-29,0.14605166814960013,0.07963556666285143,-0.00017640684458553046
2018-10-30,0.1454087190495822,0.07963556666285143,-0.00017640684458553046
2018-10-31,0.1454087190495822,0.07963556666285143,-0.00017640684458553046
2018-11-01,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-02,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-05,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-06,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-07,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-08,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-09,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-12,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-13,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-14,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-15,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-16,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-19,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-20,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-21,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-22,0.14568480989737764,0.07963556666285143,-0.00017640684458553046
2018-11-23,0.14568480989737764,0.081362107247414,-0.00017640684458553046
2018-11-26,0.14568480989737764,0.081362107247414,0.0012729409489073973
2018-11-27,0.14568480989737764,0.081362107247414,0.0012729409489073973
2018-11-28,0.14568480989737764,0.081362107247414,0.0012729409489073973
