Date,T.CFE,TF.CFE,TS.CFE
2017-05-23,0.10289152490312659,0.08443189441814547,0.0
2017-05-24,0.10514318049973248,0.08654118478912598,0.0
2017-05-25,0.1063214341138422,0.08599804216081008,0.0
2017-05-26,0.10542909234901132,0.08558215090828059,0.0
2017-05-31,0.10406018222270164,0.0852487992956612,0.0
2017-06-01,0.10690627249938145,0.0875755991287519,0.0
2017-06-02,0.10573914523723371,0.08673367775575735,0.0
2017-06-05,0.10436210964161374,0.08582394990476228,0.0
2017-06-06,0.10320495044764355,0.0855640120562352,0.0
2017-06-07,0.1021202085564541,0.08571394777915187,0.0
2017-06-08,0.10101974242056955,0.08490083433796602,0.0
2017-06-09,0.10259454567597481,0.08579457640983468,0.0
2017-06-12,0.10167150837843375,0.08514696844209824,0.0
2017-06-13,0.09983286175232486,0.0864364049441263,0.0
2017-06-14,0.0980467065877274,0.08546394203826957,0.0
2017-06-15,0.10064615563964341,0.08635903341520412,0.0
2017-06-16,0.10085081609880453,0.08646844310728907,0.0
2017-06-19,0.09850763657495876,0.08485091231023545,0.0
2017-06-20,0.09781384746540611,0.08502653573173102,0.0
2017-06-21,0.09674540057199155,0.0847019407001719,0.0
2017-06-22,0.09674540057199155,0.08368717156115091,0.0
2017-06-23,0.09784341516934836,0.0842247357320226,0.0
2017-06-26,0.09703550374232228,0.08338184000913229,0.0
2017-06-27,0.09777382150269909,0.0837107054490257,0.0
2017-06-28,0.09657693662631295,0.0837107054490257,0.0
2017-06-29,0.09815269512553892,0.08451736671017851,0.0
2017-06-30,0.09942027419634059,0.08491391693787909,0.0
2017-07-03,0.09852378104851989,0.08448002515500086,0.0
2017-07-04,0.09895681180439442,0.08466905948665426,0.0
2017-07-05,0.09907562489588773,0.08473508112897465,0.0
2017-07-06,0.10084547657586462,0.08596525620176831,0.0
2017-07-07,0.102717307966262,0.08758370388750669,0.0
2017-07-10,0.10241666600822841,0.08793966753204141,0.0
2017-07-11,0.10044243046943313,0.0872100466606549,0.0
2017-07-12,0.10144461901569657,0.08831171895194245,0.0
2017-07-13,0.10189610874209742,0.0888673331231512,0.0
2017-07-14,0.10255279345941859,0.08994549463311541,0.0
2017-07-17,0.10360526974279494,0.09070184715157059,0.0
2017-07-18,0.10247368622146014,0.09064396083907955,0.0
2017-07-19,0.10226327318364081,0.09021024040327419,0.0
2017-07-20,0.10088898724097728,0.08923735411434708,0.0
2017-07-21,0.10263540514953085,0.08839331888802715,0.0
2017-07-24,0.10186328395209188,0.08799139305131021,0.0
2017-07-25,0.1002535508770035,0.0872883652507025,0.0
2017-07-26,0.10037091177775614,0.0871781898218883,0.0
2017-07-27,0.10187183049026549,0.08835808918296872,0.0
2017-07-28,0.10160983436358673,0.08790167215159994,0.0
2017-07-31,0.10002008940749985,0.08898504430143983,0.0
2017-08-01,0.09994882881553524,0.08865758764963061,0.0
2017-08-02,0.10074988130330298,0.08865758764963061,0.0
2017-08-03,0.10151265897560124,0.08913040912410308,0.0
2017-08-04,0.10266720672918317,0.08825966538888841,0.0
2017-08-07,0.10197210338268603,0.0879084236999984,0.0
2017-08-08,0.10197210338268603,0.08733616821056567,0.0
2017-08-09,0.1006891610781312,0.08615308565914415,0.0
2017-08-10,0.10057912054291462,0.08630194091765553,0.0
2017-08-11,0.10040152028500471,0.08588614326363797,0.0
2017-08-14,0.10375894599604629,0.08480229494728819,0.0
2017-08-15,0.10264840016389343,0.08480229494728819,0.0
2017-08-16,0.10292061481301451,0.08532113443506895,0.0
2017-08-17,0.10257293919694277,0.08526864032776005,0.0
2017-08-18,0.10318600070038442,0.08549001737198303,0.0
2017-08-21,0.10328415402296187,0.085668585300688,0.0
2017-08-22,0.10462977835219589,0.08637534729382867,0.0
2017-08-23,0.10492740981417659,0.08599192245210086,0.0
2017-08-24,0.10419881436346867,0.08599192245210086,0.0
2017-08-25,0.10428164139934903,0.08599192245210086,0.0
2017-08-28,0.10542908397274942,0.08627220057919516,0.0
2017-08-29,0.10496139109713654,0.08599450539024867,0.0
2017-08-30,0.1052814589130453,0.08619424548567678,0.0
2017-08-31,0.10508373266706106,0.08652819998394379,0.0
2017-09-01,0.10572945921298094,0.08652819998394379,0.0
2017-09-04,0.10710525796206172,0.08708140465047953,0.0
2017-09-05,0.10624835146158118,0.0866358897049363,0.0
2017-09-06,0.10576888037912913,0.08648565443517431,0.0
2017-09-07,0.1055044447035155,0.08639811255909435,0.0
2017-09-08,0.10569540155056412,0.08643971135623918,0.0
2017-09-11,0.10654880694836011,0.08703174650997103,0.0
2017-09-12,0.1063660242220631,0.08703174650997103,0.0
2017-09-13,0.10773313133990714,0.08822206607101424,0.0
2017-09-14,0.10509288062795796,0.0893929564530318,0.0
2017-09-15,0.10611224386352891,0.08886684453746885,0.0
2017-09-18,0.10466725561112322,0.09035587448568405,0.0
2017-09-19,0.10428121323652229,0.09010026189654474,0.0
2017-09-20,0.10360490373758824,0.09077037535537724,0.0
2017-09-21,0.10591576523459945,0.09177712154467932,0.0
2017-09-22,0.10590582283382766,0.0918805901970241,0.0
2017-09-25,0.10557700924700986,0.09237648644656171,0.0
2017-09-26,0.10567690040754729,0.09262969700046986,0.0
2017-09-27,0.10566618095548319,0.09257833889413103,0.0
2017-09-28,0.10570760585826156,0.09271939235767257,0.0
2017-09-29,0.10510668615437235,0.09278281133414956,0.0
2017-10-09,0.10526723484673717,0.09282646539770001,0.0
2017-10-10,0.10541543164777267,0.09318793780192458,0.0
2017-10-11,0.10611068217628572,0.09369571094423579,0.0
2017-10-12,0.10868521643842566,0.09521990767423205,0.0
2017-10-13,0.10861465343824805,0.09523087557864673,0.0
2017-10-16,0.10942908506184057,0.09567179250237234,0.0
2017-10-17,0.11140702900893873,0.09672564479873891,0.0
2017-10-18,0.1128326444949308,0.09764689004885241,0.0
2017-10-19,0.11294513650799298,0.09719833260842059,0.0
2017-10-20,0.11343205822949487,0.09704699561728625,0.0
2017-10-23,0.11401918946976553,0.09770251738750169,0.0
2017-10-24,0.11410780863887982,0.09771726898211308,0.0
2017-10-25,0.11221810122782305,0.09660656421697833,0.0
2017-10-26,0.11243868595849993,0.09698482395103802,0.0
2017-10-27,0.11132935114742215,0.09612382240208173,0.0
2017-10-30,0.10776295551612491,0.0939165214957779,0.0
2017-10-31,0.10979624576291036,0.09312188140135358,0.0
2017-11-01,0.10858322561827449,0.09251380352092087,0.0
2017-11-02,0.10990122546670034,0.09286206106852879,0.0
2017-11-03,0.11112369842947822,0.09364522328640013,0.0
2017-11-06,0.11238478022692122,0.09398982732609384,0.0
2017-11-07,0.10815115253139695,0.09152090446413907,0.0
2017-11-08,0.1062147165177263,0.08998936479210251,0.0
2017-11-09,0.10642826974489838,0.08971298003743489,0.0
2017-11-10,0.1079991945137998,0.0889442051671624,0.0
2017-11-13,0.10558007957834536,0.08804054043575105,0.0
2017-11-14,0.10936159603724316,0.08976414032134505,0.0
2017-11-15,0.11036994614308338,0.09036903859889323,0.0
2017-11-16,0.10908433351372349,0.09013397280397928,0.0
2017-11-17,0.11038179703055517,0.09032315701560922,0.0
2017-11-20,0.11367453925532567,0.0921194350619794,0.0
2017-11-21,0.11553163885343054,0.09270178370154092,0.0
2017-11-22,0.11680514211450599,0.09223126094189937,0.0
2017-11-23,0.1160345341770852,0.09211250100837298,0.0
2017-11-24,0.1189998059073103,0.09349736266252595,0.0
2017-11-27,0.11806806532267189,0.09290348164816398,0.0
2017-11-28,0.12065624321323631,0.09416171192285594,0.0
2017-11-29,0.11872334098397763,0.09268861783076376,0.0
2017-11-30,0.1194671830928411,0.09333064145200942,0.0
2017-12-01,0.11959750618221321,0.09333064145200942,0.0
2017-12-04,0.12129089056779607,0.09412261770481312,0.0
2017-12-05,0.123855735316583,0.0956889900398783,0.0
2017-12-06,0.12434719211221612,0.09581043239844123,0.0
2017-12-07,0.12385517022164483,0.09513904000234008,0.0
2017-12-08,0.12184006272715175,0.09405691345458367,0.0
2017-12-11,0.1205923424354518,0.09353748077599555,0.0
2017-12-12,0.12049643458503456,0.09357587602689477,0.0
2017-12-13,0.11933135311253595,0.0929317042061224,0.0
2017-12-14,0.11994143444424576,0.09316259775493785,0.0
2017-12-15,0.11857305393494233,0.09221029298706485,0.0
2017-12-18,0.11984156190510331,0.09289796406516637,0.0
2017-12-19,0.11967715933701528,0.09289473157431827,0.0
2017-12-20,0.11999136765826779,0.09305751908708693,0.0
2017-12-21,0.11970317554665089,0.09299605286402379,0.0
2017-12-22,0.11942531866236505,0.09284759179250368,0.0
2017-12-25,0.11981807240120035,0.09280532100360805,0.0
2017-12-26,0.11964341474396967,0.09225110039065165,0.0
2017-12-27,0.11964341474396967,0.09225110039065165,0.0
2017-12-28,0.11849721800537105,0.0917963958793897,0.0
2017-12-29,0.12000989770089532,0.09283875505327877,0.0
2018-01-02,0.11953740254307366,0.09228883023396706,0.0
2018-01-03,0.12018815047991194,0.09231075023556912,0.0
2018-01-04,0.12119167588225743,0.09317940618194553,0.0
2018-01-05,0.12201509406977906,0.0935004365004265,0.0
2018-01-08,0.12388237911005096,0.09471923933709536,0.0
2018-01-09,0.12441837202373929,0.09496588459033617,0.0
2018-01-10,0.12413992303896237,0.09493382423789132,0.0
2018-01-11,0.1269224208594023,0.09689455594786778,0.0
2018-01-12,0.12701538167132387,0.09697077159854828,0.0
2018-01-15,0.12582458379639316,0.09589087843507293,0.0
2018-01-16,0.12667382369183589,0.0964717453954369,0.0
2018-01-17,0.1264850467796399,0.0966849298646687,0.0
2018-01-18,0.12609374663916018,0.09641551443248497,0.0
2018-01-19,0.1267439613291551,0.09647337846672999,0.0
2018-01-22,0.12535984126078759,0.09573795756368653,0.0
2018-01-23,0.1252998119749592,0.09607503875290213,0.0
2018-01-24,0.1251328026595494,0.09581228838635103,0.0
2018-01-25,0.12626737173812252,0.09514744988768187,0.0
2018-01-26,0.12611774139585197,0.09515479527336912,0.0
2018-01-29,0.1255674669237855,0.09495511881792584,0.0
2018-01-30,0.12599657628942318,0.09488502606703086,0.0
2018-01-31,0.12677821295689184,0.0955158953003975,0.0
2018-02-01,0.12508978976747465,0.09484365980089537,0.0
2018-02-02,0.12524628274503746,0.09495657179103978,0.0
2018-02-05,0.12491105805079361,0.09487515283855441,0.0
2018-02-06,0.12381149830573135,0.0946747156355584,0.0
2018-02-07,0.12423073055416733,0.09487582848484533,0.0
2018-02-08,0.12547271734106646,0.09553618310936596,0.0
2018-02-09,0.12472621179715537,0.09445996307502158,0.0
2018-02-12,0.12424444605325835,0.09436861203042912,0.0
2018-02-13,0.12370561861157348,0.09437568715596811,0.0
2018-02-14,0.1232882569517263,0.09427188804502173,0.0
2018-02-22,0.12359806307193943,0.09460983612623441,0.0
2018-02-23,0.1232816037837231,0.09449582845822646,0.0
2018-02-26,0.121559698620468,0.0936566598627091,0.0
2018-02-27,0.12353836930529927,0.09446392269358506,0.0
2018-02-28,0.12257829585893998,0.09411180596011959,0.0
2018-03-01,0.12290576503299044,0.09422167216929056,0.0
2018-03-02,0.12283521135692366,0.09444245147030461,0.0
2018-03-05,0.12438126440152664,0.09557875994182652,0.0
2018-03-06,0.12168189272128205,0.094536832783094,0.0
2018-03-07,0.12203832209716425,0.09460541456470084,0.0
2018-03-08,0.12044732875925623,0.09367672545918382,0.0
2018-03-09,0.11953335492263828,0.09334636433175525,0.0
2018-03-12,0.11960358994485998,0.09342469971637624,0.0
2018-03-13,0.11803563691381458,0.09279868068575614,0.0
2018-03-14,0.11678449851083972,0.09196069313588529,0.0
2018-03-15,0.11695548952669532,0.09215630979346046,0.0
2018-03-16,0.11712159517807252,0.09235781754687467,0.0
2018-03-19,0.1180042782179399,0.09297708791170645,0.0
2018-03-20,0.11691731526683247,0.09297708791170645,0.0
2018-03-21,0.11687132027376979,0.09298636919042791,0.0
2018-03-22,0.11801600788422884,0.09357795583111395,0.0
2018-03-23,0.11811418617143066,0.09353563724086322,0.0
2018-03-26,0.11766061701035802,0.09353563724086322,0.0
2018-03-27,0.1178374505380626,0.09365564398726434,0.0
2018-03-28,0.11688275966808859,0.09350562935185547,0.0
2018-03-29,0.11543979510514624,0.09428238350470908,0.0
2018-03-30,0.1175245959848461,0.09490034075901321,0.0
2018-04-02,0.11798409081737038,0.09532196582247221,0.0
2018-04-03,0.11495381318053632,0.09347237689186294,0.0
2018-04-04,0.11532313721098264,0.09311665673121161,0.0
2018-04-09,0.11435198330364926,0.09342191179946324,0.0
2018-04-10,0.11387471505490143,0.09335201667344861,0.0
2018-04-11,0.11548002170964422,0.0942938053158745,0.0
2018-04-12,0.11741906680270353,0.0952630102688925,0.0
2018-04-13,0.11918381824901036,0.09626392163129349,0.0
2018-04-16,0.11623845941326061,0.09762586363745474,0.0
2018-04-17,0.11539890298900701,0.09755155504046242,0.0
2018-04-18,0.11289228342609525,0.09932325504463013,0.0
2018-04-19,0.1149692659512479,0.10030036850081381,0.0
2018-04-20,0.1149692659512479,0.10100739124768643,0.0
2018-04-23,0.11364989522495628,0.100457279804399,0.0
2018-04-24,0.1139970742076607,0.10063331021624311,0.0
2018-04-25,0.11181198047961649,0.10029725171837056,0.0
2018-04-26,0.11167586482608449,0.09983543947857598,0.0
2018-04-27,0.1133179373210842,0.09983543947857598,0.0
2018-05-02,0.1120105999765818,0.10110654363756544,0.0
2018-05-03,0.11145437881984044,0.10016215306194642,0.0
2018-05-04,0.11211056906586991,0.10100707257900654,0.0
2018-05-07,0.11108574327092491,0.10074517991205079,0.0
2018-05-08,0.11366243270269849,0.1017311563097757,0.0
2018-05-09,0.11419274812738145,0.10283462685825773,0.0
2018-05-10,0.11522651577052634,0.10368020814667955,0.0
2018-05-11,0.11637351374578397,0.10446295892651081,0.0
2018-05-14,0.11616429550380147,0.10446295892651081,0.0
2018-05-15,0.11813700379361813,0.10558391538491885,0.0
2018-05-16,0.11738897229730128,0.10521560653846718,0.0
2018-05-17,0.11665359464820757,0.10469122541841513,0.0
2018-05-18,0.11580369723776596,0.10488095775700579,0.0
2018-05-21,0.11440608599556124,0.1047492110573165,0.0
2018-05-22,0.114043623533581,0.1048228439457558,0.0
2018-05-23,0.11427125128921245,0.10561447717707229,0.0
2018-05-24,0.11390270244300482,0.10508982017802193,0.0
2018-05-25,0.11617096489080003,0.10638667003264324,0.0
2018-05-28,0.11685368114283712,0.10654753850910992,0.0
2018-05-29,0.1158092769822272,0.10588546291529966,0.0
2018-05-30,0.11570417829190949,0.10624041901038139,0.0
2018-05-31,0.11429334726865337,0.10600157493308837,0.0
2018-06-01,0.11382248725211186,0.10577794700611631,0.0
2018-06-04,0.11336287366701125,0.10497756264434177,0.0
2018-06-05,0.11395064740385097,0.10482399062987224,0.0
2018-06-06,0.1139069486501314,0.10517123771101711,0.0
2018-06-07,0.11442549372908828,0.10513753499552858,0.0
2018-06-08,0.11440417021763127,0.10513753499552858,0.0
2018-06-11,0.11487945615295492,0.10536885205990609,0.0
2018-06-12,0.11361071848985149,0.10482322454162529,0.0
2018-06-13,0.11388293393391535,0.10496413369547786,0.0
2018-06-14,0.1105116484444355,0.1067386362822138,0.0
2018-06-15,0.11131760222670528,0.10711655572914247,0.0
2018-06-19,0.11380412531049977,0.10918128869361521,0.0
2018-06-20,0.11156321882191755,0.10823543984213635,0.0
2018-06-21,0.11374947219080767,0.10700477133687603,0.0
2018-06-22,0.11434136398925854,0.10678930506660622,0.0
2018-06-25,0.11607310988552166,0.10808892593134667,0.0
2018-06-26,0.11768445985795262,0.10885611738563283,0.0
2018-06-27,0.11642834792253465,0.10833695714239577,0.0
2018-06-28,0.11697237697326235,0.10839288182101658,0.0
2018-06-29,0.11509741005878216,0.1072346932631999,0.0
2018-07-02,0.11583351399366026,0.10788961310121403,0.0
2018-07-03,0.11425133233553864,0.1067691424983993,0.0
2018-07-04,0.11357791830430763,0.10622227156015318,0.0
2018-07-05,0.11456509680595384,0.10670979160341665,0.0
2018-07-06,0.11220795242385517,0.10850567998415395,0.0
2018-07-09,0.11236021886505443,0.1086296735895218,0.0
2018-07-10,0.11444017682575269,0.1075126743073711,0.0
2018-07-11,0.11579452131804269,0.10801101946897596,0.0
2018-07-12,0.11449594788615558,0.1071562597343596,0.0
2018-07-13,0.1128458324291941,0.10610333954985651,0.0
2018-07-16,0.11207959698496195,0.10668491336506525,0.0
2018-07-17,0.11173857649990437,0.10703934358447842,0.0
2018-07-18,0.11270340806387569,0.107539451144117,0.0
2018-07-19,0.11521876017201638,0.10916438695196407,0.0
2018-07-20,0.10934569162348373,0.10613214773703172,0.0
2018-07-23,0.1102884836054624,0.10591591806350087,0.0
2018-07-24,0.10959930192636869,0.10640805404747533,0.0
2018-07-25,0.10978878789780788,0.1066400010467442,0.0
2018-07-26,0.10817623393929021,0.10507918955741669,0.0
2018-07-27,0.10797637844594377,0.10481308893129782,0.0
2018-07-30,0.10802857311112612,0.10535311730044661,0.0
2018-07-31,0.10898196230280455,0.10545172402167491,0.0
2018-08-01,0.1078325950328074,0.10679062422545627,0.0
2018-08-02,0.10929633856016707,0.10762010985837989,0.0
2018-08-03,0.11047300114274083,0.10794916004059651,0.0
2018-08-06,0.11029499397303522,0.10810813293238608,0.0
2018-08-07,0.10854714561614898,0.1069658142863541,0.0
2018-08-08,0.11069542580944536,0.10867867607983028,0.0
2018-08-09,0.10830941155435148,0.11015874052247476,0.0
2018-08-10,0.10920901352735579,0.11179812444650727,0.0
2018-08-13,0.1138583684727108,0.11516071745481282,0.0
2018-08-14,0.11558048458934067,0.11674025359097873,0.0
2018-08-15,0.11918000121694405,0.11838826845980976,0.0
2018-08-16,0.12182019147229972,0.11965295737709936,0.0
2018-08-17,0.12495740439741398,0.12079592227723146,0.0
2018-08-20,0.12345683742901437,0.12121616793443146,4.257914942495944e-05
2018-08-21,0.124534595303325,0.12145934803681901,0.00034192676684563494
2018-08-22,0.12459461795454008,0.12151889409347649,0.00044782610579530147
2018-08-23,0.1260373503234392,0.12224128860977723,0.00030685895997106805
2018-08-24,0.12870630017522544,0.12366544043350769,0.0008083222600692164
2018-08-27,0.1313516874467714,0.12499087857365299,0.0012541528285618941
2018-08-28,0.13433054103803388,0.12739779639365933,0.002239793831227521
2018-08-29,0.13455297999158355,0.1270854890009464,0.002239793831227521
2018-08-30,0.1351903317831078,0.12709320962944448,0.002239793831227521
2018-08-31,0.1351307902803245,0.126987110642511,0.0023907676121142085
2018-09-03,0.13605693869636803,0.12630749554469722,0.0023907676121142085
2018-09-04,0.13471974271782805,0.12739521643079832,0.0027599632690307185
2018-09-05,0.13495002698595215,0.12746216481290862,0.0027599632690307185
2018-09-06,0.1344799832324849,0.12701632322551237,0.002764160382256131
2018-09-07,0.13461314244668598,0.12697713174062009,0.0030520440772434654
2018-09-10,0.13333138433182912,0.12799781778127417,0.0030520440772434654
2018-09-11,0.13375456930151453,0.12831579639764157,0.0032526596861071067
2018-09-12,0.13346280118136367,0.12771946903243125,0.0032526596861071067
2018-09-13,0.13509418494598902,0.1287533147976312,0.003605375598633609
2018-09-14,0.13602015491292985,0.12919692910092795,0.003605375598633609
2018-09-17,0.13602015491292985,0.12933289613785892,0.003605375598633609
2018-09-18,0.1360396955299894,0.12948188170441244,0.003605375598633609
2018-09-19,0.13523519923516525,0.12908069905269604,0.003605375598633609
2018-09-20,0.13527532964697553,0.12917295804747253,0.003605375598633609
2018-09-21,0.13465739695261458,0.12849961542744537,0.0034794595594485056
2018-09-25,0.13537342340963776,0.12870889825501974,0.0034794595594485056
2018-09-26,0.13674100701245373,0.12870889825501974,0.003227671866830928
2018-09-27,0.13808557788969433,0.12916946904696136,0.003227671866830928
2018-09-28,0.13801780201853142,0.12911040694093234,0.003227671866830928
2018-10-08,0.13809343407887176,0.12935652029928324,0.003454138236574922
2018-10-09,0.13825418253994748,0.12918662815605253,0.003454138236574922
2018-10-10,0.13942013159671052,0.1286473963492456,0.003273139121459656
2018-10-11,0.13916311882521737,0.12837992982296376,0.003273139121459656
2018-10-12,0.1388576428903734,0.12823856004660916,0.003273139121459656
2018-10-15,0.13959417220844483,0.128557566494794,0.003273139121459656
2018-10-16,0.1394564048195428,0.128557566494794,0.0033556109937932233
2018-10-17,0.14112675453307855,0.12942087515409395,0.0033556109937932233
2018-10-18,0.1405311954378632,0.12936365897871727,0.0033556109937932233
2018-10-19,0.13863414164842414,0.13003977390155796,0.0036168256419069067
2018-10-22,0.1385086765934056,0.13013465904086208,0.0036168256419069067
2018-10-23,0.13730923972515874,0.1293408136022265,0.0036168256419069067
2018-10-24,0.13853882350076807,0.13000240644538286,0.0036168256419069067
2018-10-25,0.13853882350076807,0.13000240644538286,0.0036168256419069067
2018-10-26,0.1398172820616117,0.13071519420581224,0.00345353572694318
2018-10-29,0.14177924569717804,0.13195483239501504,0.003805170830173177
2018-10-30,0.14012202050063005,0.1331187048557012,0.003805170830173177
2018-10-31,0.14225573377632805,0.13407705973973494,0.0039557883620537915
2018-11-01,0.14204835454058218,0.13393998866438195,0.0039557883620537915
2018-11-02,0.14179368182246554,0.13395725747688392,0.004028300633361237
2018-11-05,0.1410126429700872,0.13465907743195626,0.0036768773691411294
2018-11-06,0.14111327297073373,0.13497032658914643,0.0036768773691411294
2018-11-07,0.14125393881009085,0.13525573369258415,0.0036768773691411294
2018-11-08,0.14202231070515303,0.13574871734710348,0.0036768773691411294
2018-11-09,0.14265780614647527,0.1362278200718151,0.0036768773691411294
2018-11-12,0.14157733257042981,0.13658249574116188,0.0036551894483120018
2018-11-13,0.1430334480934613,0.13559744779650418,0.0036551894483120018
2018-11-14,0.14255982352632357,0.1352919758765646,0.004855969955641748
2018-11-15,0.14324229085004714,0.13578727043262007,0.004855969955641748
2018-11-16,0.14692208523886474,0.13787833671117078,0.004855969955641748
2018-11-19,0.14941629995084071,0.1391279050479074,0.004855969955641748
2018-11-20,0.14855583360704883,0.1396450503870147,0.004855969955641748
2018-11-21,0.15036422116780523,0.1407786901086897,0.004855969955641748
2018-11-22,0.15081543902226136,0.14068951622080084,0.004855969955641748
2018-11-23,0.15182120063900806,0.1413561470730288,0.004855969955641748
2018-11-26,0.15450767172905355,0.1398435288495159,0.004855969955641748
2018-11-27,0.15512941911190303,0.13954031077110474,0.00510595745626663
2018-11-28,0.15518264960908856,0.1394503718579555,0.0046812865761985956
2018-11-29,0.1551919533937267,0.13940582104897203,0.0046812865761985956
2018-11-30,0.15329768350147832,0.13824030907267548,0.0050936164901091985
2018-12-03,0.15278151317407684,0.1380237566835424,0.0050936164901091985
2018-12-04,0.1507991310068939,0.13735542261521216,0.0050936164901091985
2018-12-05,0.1519660434478871,0.13809909672999943,0.0050936164901091985
2018-12-06,0.1516096449103106,0.13824913693834495,0.0051435790182131624
2018-12-07,0.15373784420782277,0.1392883667683027,0.0051435790182131624
2018-12-10,0.15460491988379887,0.1398443784210266,0.0051435790182131624
2018-12-11,0.15410938397953933,0.1400871514217874,0.0051435790182131624
2018-12-12,0.1554953172125031,0.13942490769331495,0.0051435790182131624
2018-12-13,0.15332359457689115,0.13862803300747895,0.00482717075163086
2018-12-14,0.15453659883171322,0.1376378435529536,0.005376813483854881
2018-12-17,0.15517980510346374,0.13711594837327634,0.005376813483854881
2018-12-18,0.15405927276390108,0.136548943235279,0.005376813483854881
2018-12-19,0.15413481622514025,0.13687378746711898,0.005376813483854881
2018-12-20,0.15493555759350797,0.1368572401616427,0.005376813483854881
2018-12-21,0.15501355746111334,0.13719707998532527,0.005376813483854881
2018-12-24,0.1560088509632681,0.13654187414451746,0.005376813483854881
2018-12-25,0.15535517434970025,0.13634863240028183,0.005953626448120253
2018-12-26,0.15511766093134727,0.13658512541096268,0.005953626448120253
2018-12-27,0.15721981032154464,0.13770899458821928,0.005953626448120253
2018-12-28,0.15604454537711943,0.13670485167647706,0.005953626448120253
2019-01-02,0.15687745478283743,0.1364269899814865,0.005953626448120253
2019-01-03,0.1570087301711548,0.13651366492778982,0.005953626448120253
2019-01-04,0.15493787397707937,0.13530135227629392,0.005853985156769048
2019-01-07,0.15390363055567435,0.13609397185506789,0.005853985156769048
2019-01-08,0.1523008050792346,0.13495339745454926,0.005853985156769048
2019-01-09,0.1516556022791843,0.1345180738283992,0.005853985156769048
2019-01-10,0.15376880501896872,0.13565784730604402,0.005995052288127467
2019-01-11,0.15368158335454885,0.13538041716367932,0.006493258744883046
2019-01-14,0.15152926304189962,0.13430643200291026,0.006493258744883046
2019-01-15,0.15356123751908113,0.1355614533127335,0.006493258744883046
2019-01-16,0.15294914908824664,0.134879663909245,0.006493258744883046
2019-01-17,0.15242651899603676,0.134879663909245,0.0060045366289650515
2019-01-18,0.15339809957902872,0.13531685660635773,0.0060045366289650515
2019-01-21,0.15412383448569356,0.135331142609444,0.0060045366289650515
2019-01-22,0.152139684118625,0.13430298224412007,0.0060045366289650515
2019-01-23,0.15261773814096424,0.1349526476373747,0.0060045366289650515
2019-01-24,0.15203795169845435,0.1345045591031805,0.0060045366289650515
2019-01-25,0.15307685215368794,0.13506607466878673,0.0060045366289650515
2019-01-28,0.1530096876766318,0.1353867176675113,0.0060045366289650515
2019-01-29,0.15297525367059484,0.13533066698354135,0.005705776483568514
2019-01-30,0.15257598018087448,0.13521914564429427,0.005705776483568514
2019-01-31,0.15271378855446516,0.13532060157020476,0.005705776483568514
2019-02-01,0.15262023868342178,0.1353336265851529,0.005705776483568514
2019-02-11,0.1555700406582915,0.13357882545426725,0.005705776483568514
2019-02-12,0.15478100136957818,0.13303819684657558,0.005705776483568514
2019-02-13,0.15517102860833532,0.13333815254394954,0.005705776483568514
2019-02-14,0.15841521193058827,0.13494196718148077,0.005705776483568514
2019-02-15,0.15753188407621577,0.1348585797015539,0.005606273996006217
2019-02-18,0.15844289257597122,0.1350841097106884,0.005606273996006217
2019-02-19,0.15592059712672401,0.1336200533449018,0.0064724800136489735
2019-02-20,0.15453929312851045,0.13304481353053477,0.0064724800136489735
2019-02-21,0.15348960464857564,0.13266145396446838,0.0064724800136489735
2019-02-22,0.1523508214465754,0.13200269972961964,0.0064724800136489735
2019-02-25,0.15167236181085697,0.13092494827282775,0.0064724800136489735
2019-02-26,0.15001500120858124,0.1297575491546915,0.0064724800136489735
2019-02-27,0.15096898735963782,0.13032293121944705,0.0064724800136489735
2019-02-28,0.1523430804379352,0.13086569098700762,0.0064724800136489735
2019-03-01,0.1518836816697018,0.13080772518852146,0.0064724800136489735
2019-03-04,0.15257040480548767,0.13166235373398838,0.0064724800136489735
2019-03-05,0.15324869798526786,0.13211819308814077,0.0064724800136489735
2019-03-06,0.15235422843810142,0.13181828978013677,0.0064724800136489735
2019-03-07,0.15063387205767143,0.13075492201110905,0.0064724800136489735
2019-03-08,0.1506659540635622,0.13018329205889922,0.0064724800136489735
2019-03-11,0.15069697204364907,0.13033257307802226,0.0064724800136489735
2019-03-12,0.14945171890014874,0.129758230608078,0.0064724800136489735
2019-03-13,0.15008014155619032,0.13033094982290616,0.0064724800136489735
2019-03-14,0.1496402612931833,0.13036495526462644,0.0064724800136489735
2019-03-15,0.1521744048878204,0.1317561741031743,0.0064724800136489735
2019-03-18,0.1521777264271158,0.13177046731120057,0.0064724800136489735
2019-03-19,0.15226803314494097,0.1319096739236837,0.0064724800136489735
2019-03-20,0.15301764757973324,0.13256065739105904,0.0064724800136489735
2019-03-21,0.15382976672933324,0.13300217420533433,0.0064724800136489735
2019-03-22,0.153234884850178,0.13258986615055812,0.0064724800136489735
2019-03-25,0.1536601270476996,0.13312684432090494,0.006771776666514739
2019-03-26,0.15265466942313966,0.1338728876699683,0.006771776666514739
2019-03-27,0.15219427010345743,0.1339140983588908,0.006771776666514739
2019-03-28,0.15258750770631502,0.1345099089796239,0.006771776666514739
2019-03-29,0.15204069548369836,0.13445050288292537,0.006771776666514739
2019-04-01,0.15089836382177357,0.13380291335739725,0.006771776666514739
