Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.07280912164215425,0.04512040801837469,0.0
2017-01-04,0.07280912164215425,0.04512040801837469,0.0
2017-01-05,0.07280912164215425,0.04512040801837469,0.0
2017-01-06,0.07280912164215425,0.04512040801837469,0.0
2017-01-09,0.07280912164215425,0.04512040801837469,0.0
2017-01-10,0.07485959767619665,0.04512040801837469,0.0
2017-01-11,0.07485959767619665,0.04512040801837469,0.0
2017-01-12,0.07485959767619665,0.04512040801837469,0.0
2017-01-13,0.07485959767619665,0.04512040801837469,0.0
2017-01-16,0.07485959767619665,0.04512040801837469,0.0
2017-01-17,0.07485959767619665,0.04512040801837469,0.0
2017-01-18,0.07149303965111087,0.04512040801837469,0.0
2017-01-19,0.07149303965111087,0.04512040801837469,0.0
2017-01-20,0.07149303965111087,0.04512040801837469,0.0
2017-01-23,0.07149303965111087,0.04512040801837469,0.0
2017-01-24,0.07149303965111087,0.04512040801837469,0.0
2017-01-25,0.07149303965111087,0.04512040801837469,0.0
2017-01-26,0.07149303965111087,0.04512040801837469,0.0
2017-02-03,0.07225391199241116,0.0464861669421881,0.0
2017-02-06,0.06728388112901806,0.04374423680415751,0.0
2017-02-07,0.06920528762757738,0.04465629898447043,0.0
2017-02-08,0.07327689858694264,0.04465629898447043,0.0
2017-02-09,0.07327689858694264,0.04465629898447043,0.0
2017-02-10,0.07327689858694264,0.04465629898447043,0.0
2017-02-13,0.07327689858694264,0.04465629898447043,0.0
2017-02-14,0.07327689858694264,0.04465629898447043,0.0
2017-02-15,0.07327689858694264,0.04465629898447043,0.0
2017-02-16,0.07752152560666181,0.04465629898447043,0.0
2017-02-17,0.07752152560666181,0.04465629898447043,0.0
2017-02-20,0.07820285051041298,0.04465629898447043,0.0
2017-02-21,0.08209203266694931,0.04720953721286003,0.0
2017-02-22,0.08408015196024754,0.04931570039905342,0.0
2017-02-23,0.08408015196024754,0.04931570039905342,0.0
2017-02-24,0.08408015196024754,0.04931570039905342,0.0
2017-02-27,0.08019181737904524,0.04931570039905342,0.0
2017-02-28,0.08019181737904524,0.04931570039905342,0.0
2017-03-01,0.08289895537512426,0.04931570039905342,0.0
2017-03-02,0.08289895537512426,0.04931570039905342,0.0
2017-03-03,0.08289895537512426,0.04931570039905342,0.0
2017-03-06,0.08289895537512426,0.04931570039905342,0.0
2017-03-07,0.08289895537512426,0.04931570039905342,0.0
2017-03-08,0.08480908608831206,0.04931570039905342,0.0
2017-03-09,0.08480908608831206,0.04931570039905342,0.0
2017-03-10,0.08480908608831206,0.04931570039905342,0.0
2017-03-13,0.08480908608831206,0.04931570039905342,0.0
2017-03-14,0.08480908608831206,0.04931570039905342,0.0
2017-03-15,0.08480908608831206,0.04931570039905342,0.0
2017-03-16,0.08496361485401305,0.04877697536608805,0.0
2017-03-17,0.08496361485401305,0.04877697536608805,0.0
2017-03-20,0.08496361485401305,0.04877697536608805,0.0
2017-03-21,0.08496361485401305,0.04877697536608805,0.0
2017-03-22,0.08496361485401305,0.04877697536608805,0.0
2017-03-23,0.08496361485401305,0.04877697536608805,0.0
2017-03-24,0.08654035299520901,0.04877697536608805,0.0
2017-03-27,0.08654035299520901,0.04877697536608805,0.0
2017-03-28,0.08654035299520901,0.04877697536608805,0.0
2017-03-29,0.08654035299520901,0.04877697536608805,0.0
2017-03-30,0.08654035299520901,0.04877697536608805,0.0
2017-03-31,0.08654035299520901,0.04877697536608805,0.0
2017-04-05,0.08654035299520901,0.04877697536608805,0.0
2017-04-06,0.08654035299520901,0.04877697536608805,0.0
2017-04-07,0.08654035299520901,0.04877697536608805,0.0
2017-04-10,0.0873191350485013,0.04877697536608805,0.0
2017-04-11,0.0873191350485013,0.04877697536608805,0.0
2017-04-12,0.0873191350485013,0.04889551776870538,0.0
2017-04-13,0.0873191350485013,0.04889551776870538,0.0
2017-04-14,0.0873191350485013,0.04889551776870538,0.0
2017-04-17,0.0873191350485013,0.04889551776870538,0.0
2017-04-18,0.0873191350485013,0.04889551776870538,0.0
2017-04-19,0.0873191350485013,0.04889551776870538,0.0
2017-04-20,0.0873191350485013,0.04889551776870538,0.0
2017-04-21,0.0873191350485013,0.04889551776870538,0.0
2017-04-24,0.08722681523597375,0.04838087273748326,0.0
2017-04-25,0.0878414101852637,0.04838087273748326,0.0
2017-04-26,0.0878414101852637,0.04838087273748326,0.0
2017-04-27,0.0878414101852637,0.04838087273748326,0.0
2017-04-28,0.0878414101852637,0.04838087273748326,0.0
2017-05-02,0.0878414101852637,0.04838087273748326,0.0
2017-05-03,0.0878414101852637,0.04838087273748326,0.0
2017-05-04,0.08954292661315655,0.04931650120686226,0.0
2017-05-05,0.08954292661315655,0.04931650120686226,0.0
2017-05-08,0.09971428135893667,0.04931650120686226,0.0
2017-05-09,0.09971428135893667,0.04931650120686226,0.0
2017-05-10,0.09971428135893667,0.04931650120686226,0.0
2017-05-11,0.09971428135893667,0.04931650120686226,0.0
2017-05-12,0.09971428135893667,0.04931650120686226,0.0
2017-05-15,0.09808443343142703,0.04817811416416973,0.0
2017-05-16,0.09808443343142703,0.04817811416416973,0.0
2017-05-17,0.09808443343142703,0.04817811416416973,0.0
2017-05-18,0.09808443343142703,0.04817811416416973,0.0
2017-05-19,0.09808443343142703,0.04817811416416973,0.0
2017-05-22,0.09898442862744106,0.04817811416416973,0.0
2017-05-23,0.09898442862744106,0.04817811416416973,0.0
2017-05-24,0.09898442862744106,0.04817811416416973,0.0
2017-05-25,0.09898442862744106,0.04817811416416973,0.0
2017-05-26,0.09898442862744106,0.04817811416416973,0.0
2017-05-31,0.09898442862744106,0.04900344324033923,0.0
2017-06-01,0.09898442862744106,0.04900344324033923,0.0
2017-06-02,0.09898442862744106,0.04900344324033923,0.0
2017-06-05,0.09872491295305319,0.04900344324033923,0.0
2017-06-06,0.09872491295305319,0.04900344324033923,0.0
2017-06-07,0.09872491295305319,0.04900344324033923,0.0
2017-06-08,0.09872491295305319,0.04900344324033923,0.0
2017-06-09,0.09872491295305319,0.04900344324033923,0.0
2017-06-12,0.10137500781270581,0.04900344324033923,0.0
2017-06-13,0.10137500781270581,0.04900344324033923,0.0
2017-06-14,0.10137500781270581,0.04900344324033923,0.0
2017-06-15,0.10137500781270581,0.04900344324033923,0.0
2017-06-16,0.10137500781270581,0.04900344324033923,0.0
2017-06-19,0.10410843424220295,0.04900344324033923,0.0
2017-06-20,0.10459009135818265,0.04900344324033923,0.0
2017-06-21,0.10459009135818265,0.04900344324033923,0.0
2017-06-22,0.10459009135818265,0.04900344324033923,0.0
2017-06-23,0.10459009135818265,0.04900344324033923,0.0
2017-06-26,0.10459009135818265,0.04900344324033923,0.0
2017-06-27,0.10459009135818265,0.04900344324033923,0.0
2017-06-28,0.10459009135818265,0.04900344324033923,0.0
2017-06-29,0.10459009135818265,0.04900344324033923,0.0
2017-06-30,0.10459009135818265,0.04900344324033923,0.0
2017-07-03,0.10459009135818265,0.04900344324033923,0.0
2017-07-04,0.10459009135818265,0.04900344324033923,0.0
2017-07-05,0.10459009135818265,0.04900344324033923,0.0
2017-07-06,0.10459009135818265,0.04900344324033923,0.0
2017-07-07,0.10459009135818265,0.04900344324033923,0.0
2017-07-10,0.10459009135818265,0.04900344324033923,0.0
2017-07-11,0.10405514433960183,0.04900344324033923,0.0
2017-07-12,0.10405514433960183,0.04900344324033923,0.0
2017-07-13,0.10405514433960183,0.04900344324033923,0.0
2017-07-14,0.10405514433960183,0.04900344324033923,0.0
2017-07-17,0.10405514433960183,0.04900344324033923,0.0
2017-07-18,0.10405514433960183,0.04900344324033923,0.0
2017-07-19,0.10405514433960183,0.04900344324033923,0.0
2017-07-20,0.10405514433960183,0.04900344324033923,0.0
2017-07-21,0.10405514433960183,0.04900344324033923,0.0
2017-07-24,0.10405514433960183,0.04900344324033923,0.0
2017-07-25,0.10405514433960183,0.04900344324033923,0.0
2017-07-26,0.10405514433960183,0.04900344324033923,0.0
2017-07-27,0.10405514433960183,0.04900344324033923,0.0
2017-07-28,0.10405514433960183,0.04900344324033923,0.0
2017-07-31,0.10478633941116022,0.04900344324033923,0.0
2017-08-01,0.10478633941116022,0.04900344324033923,0.0
2017-08-02,0.10478633941116022,0.04900344324033923,0.0
2017-08-03,0.10478633941116022,0.04900344324033923,0.0
2017-08-04,0.10478633941116022,0.04900344324033923,0.0
2017-08-07,0.10478633941116022,0.04900344324033923,0.0
2017-08-08,0.10478633941116022,0.04900344324033923,0.0
2017-08-09,0.10478633941116022,0.04900344324033923,0.0
2017-08-10,0.10478633941116022,0.04900344324033923,0.0
2017-08-11,0.10478633941116022,0.04900344324033923,0.0
2017-08-14,0.10478633941116022,0.04900344324033923,0.0
2017-08-15,0.10478633941116022,0.04900344324033923,0.0
2017-08-16,0.10478633941116022,0.04900344324033923,0.0
2017-08-17,0.10478633941116022,0.04900344324033923,0.0
2017-08-18,0.10478633941116022,0.04900344324033923,0.0
2017-08-21,0.10478633941116022,0.04900344324033923,0.0
2017-08-22,0.10478633941116022,0.04900344324033923,0.0
2017-08-23,0.10478633941116022,0.04900344324033923,0.0
2017-08-24,0.10478633941116022,0.04900344324033923,0.0
2017-08-25,0.10478633941116022,0.04900344324033923,0.0
2017-08-28,0.10478633941116022,0.04900344324033923,0.0
2017-08-29,0.10478633941116022,0.04900344324033923,0.0
2017-08-30,0.10478633941116022,0.04900344324033923,0.0
2017-08-31,0.10478633941116022,0.04900344324033923,0.0
2017-09-01,0.10478633941116022,0.04900344324033923,0.0
2017-09-04,0.10478633941116022,0.04900344324033923,0.0
2017-09-05,0.10478633941116022,0.04900344324033923,0.0
2017-09-06,0.10478633941116022,0.04900344324033923,0.0
2017-09-07,0.10478633941116022,0.04900344324033923,0.0
2017-09-08,0.10478633941116022,0.04900344324033923,0.0
2017-09-11,0.10478633941116022,0.04900344324033923,0.0
2017-09-12,0.10478633941116022,0.04900344324033923,0.0
2017-09-13,0.10478633941116022,0.04900344324033923,0.0
2017-09-14,0.10478633941116022,0.04900344324033923,0.0
2017-09-15,0.10478633941116022,0.04900344324033923,0.0
2017-09-18,0.10478633941116022,0.04900344324033923,0.0
2017-09-19,0.10478633941116022,0.04900344324033923,0.0
2017-09-20,0.10478633941116022,0.04900344324033923,0.0
2017-09-21,0.10478633941116022,0.04900344324033923,0.0
2017-09-22,0.10478633941116022,0.04900344324033923,0.0
2017-09-25,0.10478633941116022,0.04900344324033923,0.0
2017-09-26,0.10478633941116022,0.04900344324033923,0.0
2017-09-27,0.10478633941116022,0.04900344324033923,0.0
2017-09-28,0.10478633941116022,0.04900344324033923,0.0
2017-09-29,0.10478633941116022,0.04900344324033923,0.0
2017-10-09,0.10564924616276838,0.04900344324033923,0.0
2017-10-10,0.10564924616276838,0.04900344324033923,0.0
2017-10-11,0.10564924616276838,0.04900344324033923,0.0
2017-10-12,0.10564924616276838,0.04900344324033923,0.0
2017-10-13,0.10564924616276838,0.04900344324033923,0.0
2017-10-16,0.10564924616276838,0.04900344324033923,0.0
2017-10-17,0.10564924616276838,0.04900344324033923,0.0
2017-10-18,0.10564924616276838,0.04900344324033923,0.0
2017-10-19,0.10564924616276838,0.04900344324033923,0.0
2017-10-20,0.10564924616276838,0.04900344324033923,0.0
2017-10-23,0.10564924616276838,0.04900344324033923,0.0
2017-10-24,0.10564924616276838,0.04900344324033923,0.0
2017-10-25,0.10764922499111018,0.04900344324033923,0.0
2017-10-26,0.10764922499111018,0.04900344324033923,0.0
2017-10-27,0.11248658277303758,0.04900344324033923,0.0
2017-10-30,0.11169751115167081,0.047671384071928724,0.0
2017-10-31,0.11169751115167081,0.047671384071928724,0.0
2017-11-01,0.11057693308446104,0.047671384071928724,0.0
2017-11-02,0.11057693308446104,0.047671384071928724,0.0
2017-11-03,0.11057693308446104,0.047671384071928724,0.0
2017-11-06,0.11057693308446104,0.047671384071928724,0.0
2017-11-07,0.10965009904599565,0.047671384071928724,0.0
2017-11-08,0.10965009904599565,0.047671384071928724,0.0
2017-11-09,0.10965009904599565,0.047671384071928724,0.0
2017-11-10,0.10965009904599565,0.047671384071928724,0.0
2017-11-13,0.11215910432152632,0.047671384071928724,0.0
2017-11-14,0.11215910432152632,0.047671384071928724,0.0
2017-11-15,0.11215910432152632,0.047671384071928724,0.0
2017-11-16,0.11137666052844308,0.047671384071928724,0.0
2017-11-17,0.11137666052844308,0.047671384071928724,0.0
2017-11-20,0.11137666052844308,0.047671384071928724,0.0
2017-11-21,0.11137666052844308,0.047671384071928724,0.0
2017-11-22,0.11137666052844308,0.04801192201453741,0.0
2017-11-23,0.11115724429630336,0.04801192201453741,0.0
2017-11-24,0.11115724429630336,0.04801192201453741,0.0
2017-11-27,0.11115724429630336,0.04801192201453741,0.0
2017-11-28,0.11115724429630336,0.04801192201453741,0.0
2017-11-29,0.11115724429630336,0.04801192201453741,0.0
2017-11-30,0.11115724429630336,0.04801192201453741,0.0
2017-12-01,0.11115724429630336,0.04801192201453741,0.0
2017-12-04,0.11115724429630336,0.04801192201453741,0.0
2017-12-05,0.11115724429630336,0.04801192201453741,0.0
2017-12-06,0.11115724429630336,0.04801192201453741,0.0
2017-12-07,0.11115724429630336,0.04801192201453741,0.0
2017-12-08,0.11129634393554344,0.04801192201453741,0.0
2017-12-11,0.11254205481127078,0.04801192201453741,0.0
2017-12-12,0.11254205481127078,0.04801192201453741,0.0
2017-12-13,0.11254205481127078,0.04801192201453741,0.0
2017-12-14,0.11254205481127078,0.04801192201453741,0.0
2017-12-15,0.11365886523052815,0.04801192201453741,0.0
2017-12-18,0.11365886523052815,0.04801192201453741,0.0
2017-12-19,0.11365886523052815,0.04801192201453741,0.0
2017-12-20,0.11365886523052815,0.04801192201453741,0.0
2017-12-21,0.11365886523052815,0.04801192201453741,0.0
2017-12-22,0.11490365228979771,0.04801192201453741,0.0
2017-12-25,0.11490365228979771,0.04801192201453741,0.0
2017-12-26,0.11490365228979771,0.04801192201453741,0.0
2017-12-27,0.11490365228979771,0.04801192201453741,0.0
2017-12-28,0.11490365228979771,0.04801192201453741,0.0
2017-12-29,0.11490365228979771,0.04801192201453741,0.0
2018-01-02,0.11490365228979771,0.04801192201453741,0.0
2018-01-03,0.11490365228979771,0.04801192201453741,0.0
2018-01-04,0.11490365228979771,0.04801192201453741,0.0
2018-01-05,0.11490365228979771,0.04801192201453741,0.0
2018-01-08,0.11490365228979771,0.04801192201453741,0.0
2018-01-09,0.11490365228979771,0.04801192201453741,0.0
2018-01-10,0.11490365228979771,0.04801192201453741,0.0
2018-01-11,0.11490365228979771,0.04801192201453741,0.0
2018-01-12,0.11490365228979771,0.04801192201453741,0.0
2018-01-15,0.11316092554080126,0.04689205899907156,0.0
2018-01-16,0.11316092554080126,0.04689205899907156,0.0
2018-01-17,0.11316092554080126,0.04689205899907156,0.0
2018-01-18,0.11316092554080126,0.04689205899907156,0.0
2018-01-19,0.11316092554080126,0.04689205899907156,0.0
2018-01-22,0.11316092554080126,0.04689205899907156,0.0
2018-01-23,0.11316092554080126,0.04689205899907156,0.0
2018-01-24,0.11316092554080126,0.04689205899907156,0.0
2018-01-25,0.11316092554080126,0.04689205899907156,0.0
2018-01-26,0.11316092554080126,0.04689205899907156,0.0
2018-01-29,0.11316092554080126,0.04689205899907156,0.0
2018-01-30,0.11316092554080126,0.04689205899907156,0.0
2018-01-31,0.11316092554080126,0.04689205899907156,0.0
2018-02-01,0.11316092554080126,0.04689205899907156,0.0
2018-02-02,0.11316092554080126,0.04689205899907156,0.0
2018-02-05,0.11316092554080126,0.04689205899907156,0.0
2018-02-06,0.11316092554080126,0.04689205899907156,0.0
2018-02-07,0.11316092554080126,0.04689205899907156,0.0
2018-02-08,0.11316092554080126,0.04689205899907156,0.0
2018-02-09,0.11316092554080126,0.04721338145942977,0.0
2018-02-12,0.11316092554080126,0.04721338145942977,0.0
2018-02-13,0.11316092554080126,0.04721338145942977,0.0
2018-02-14,0.11316092554080126,0.04721338145942977,0.0
2018-02-22,0.11316092554080126,0.04721338145942977,0.0
2018-02-23,0.11316092554080126,0.04721338145942977,0.0
2018-02-26,0.11316092554080126,0.04721338145942977,0.0
2018-02-27,0.11316092554080126,0.04721338145942977,0.0
2018-02-28,0.11316092554080126,0.04721338145942977,0.0
2018-03-01,0.11316092554080126,0.04721338145942977,0.0
2018-03-02,0.11316092554080126,0.04721338145942977,0.0
2018-03-05,0.11316092554080126,0.04721338145942977,0.0
2018-03-06,0.11316092554080126,0.04721338145942977,0.0
2018-03-07,0.11316092554080126,0.04721338145942977,0.0
2018-03-08,0.11316092554080126,0.04721338145942977,0.0
2018-03-09,0.11316092554080126,0.04721338145942977,0.0
2018-03-12,0.11316092554080126,0.04721338145942977,0.0
2018-03-13,0.11316092554080126,0.04721338145942977,0.0
2018-03-14,0.11316092554080126,0.04721338145942977,0.0
2018-03-15,0.11316092554080126,0.04721338145942977,0.0
2018-03-16,0.11316092554080126,0.04721338145942977,0.0
2018-03-19,0.11316092554080126,0.04721338145942977,0.0
2018-03-20,0.11316092554080126,0.04721338145942977,0.0
2018-03-21,0.11316092554080126,0.04721338145942977,0.0
2018-03-22,0.11316092554080126,0.04721338145942977,0.0
2018-03-23,0.11316092554080126,0.04721338145942977,0.0
2018-03-26,0.11316092554080126,0.04721338145942977,0.0
2018-03-27,0.11316092554080126,0.04721338145942977,0.0
2018-03-28,0.11316092554080126,0.04721338145942977,0.0
2018-03-29,0.11316092554080126,0.04721338145942977,0.0
2018-03-30,0.11316092554080126,0.04721338145942977,0.0
2018-04-02,0.11316092554080126,0.04721338145942977,0.0
2018-04-03,0.11204350485553416,0.04616198075474287,0.0
2018-04-04,0.11204350485553416,0.04616198075474287,0.0
2018-04-09,0.11204350485553416,0.04616198075474287,0.0
2018-04-10,0.11204350485553416,0.04616198075474287,0.0
2018-04-11,0.11204350485553416,0.04616198075474287,0.0
2018-04-12,0.11204350485553416,0.04616198075474287,0.0
2018-04-13,0.11204350485553416,0.04616198075474287,0.0
2018-04-16,0.1134171857571371,0.04616198075474287,0.0
2018-04-17,0.1134171857571371,0.04616198075474287,0.0
2018-04-18,0.11150616869816132,0.04616198075474287,0.0
2018-04-19,0.11150616869816132,0.04616198075474287,0.0
2018-04-20,0.11150616869816132,0.04616198075474287,0.0
2018-04-23,0.11039177011927248,0.04616198075474287,0.0
2018-04-24,0.11039177011927248,0.04616198075474287,0.0
2018-04-25,0.11039177011927248,0.04616198075474287,0.0
2018-04-26,0.11039177011927248,0.04616198075474287,0.0
2018-04-27,0.11039177011927248,0.04616198075474287,0.0
2018-05-02,0.11039177011927248,0.04616198075474287,0.0
2018-05-03,0.11039177011927248,0.04616198075474287,0.0
2018-05-04,0.11039177011927248,0.04616198075474287,0.0
2018-05-07,0.11039177011927248,0.04616198075474287,0.0
2018-05-08,0.11039177011927248,0.04616198075474287,0.0
2018-05-09,0.11039177011927248,0.04616198075474287,0.0
2018-05-10,0.11039177011927248,0.04616198075474287,0.0
2018-05-11,0.11039177011927248,0.04616198075474287,0.0
2018-05-14,0.11039177011927248,0.04616198075474287,0.0
2018-05-15,0.11039177011927248,0.04616198075474287,0.0
2018-05-16,0.11039177011927248,0.04616198075474287,0.0
2018-05-17,0.11039177011927248,0.04616198075474287,0.0
2018-05-18,0.11039177011927248,0.04616198075474287,0.0
2018-05-21,0.11039177011927248,0.04616198075474287,0.0
2018-05-22,0.11039177011927248,0.04616198075474287,0.0
2018-05-23,0.11039177011927248,0.04616198075474287,0.0
2018-05-24,0.11039177011927248,0.04616198075474287,0.0
2018-05-25,0.11039177011927248,0.04616198075474287,0.0
2018-05-28,0.11039177011927248,0.04616198075474287,0.0
2018-05-29,0.11039177011927248,0.04616198075474287,0.0
2018-05-30,0.11039177011927248,0.04616198075474287,0.0
2018-05-31,0.11039177011927248,0.04616198075474287,0.0
2018-06-01,0.11039177011927248,0.04616198075474287,0.0
2018-06-04,0.11017981955660239,0.04616198075474287,0.0
2018-06-05,0.11017981955660239,0.04616198075474287,0.0
2018-06-06,0.11017981955660239,0.04616198075474287,0.0
2018-06-07,0.11017981955660239,0.04616198075474287,0.0
2018-06-08,0.11017981955660239,0.04616198075474287,0.0
2018-06-11,0.11017981955660239,0.04616198075474287,0.0
2018-06-12,0.10993938562850758,0.04616198075474287,0.0
2018-06-13,0.10993938562850758,0.04616198075474287,0.0
2018-06-14,0.1118625672773188,0.04616198075474287,0.0
2018-06-15,0.1118625672773188,0.04616198075474287,0.0
2018-06-19,0.1118625672773188,0.04616198075474287,0.0
2018-06-20,0.1118625672773188,0.04616198075474287,0.0
2018-06-21,0.1118625672773188,0.04616198075474287,0.0
2018-06-22,0.1118625672773188,0.04616198075474287,0.0
2018-06-25,0.1118625672773188,0.04616198075474287,0.0
2018-06-26,0.1118625672773188,0.04616198075474287,0.0
2018-06-27,0.11359380439210232,0.04616198075474287,0.0
2018-06-28,0.11359380439210232,0.04616198075474287,0.0
2018-06-29,0.11359380439210232,0.04616198075474287,0.0
2018-07-02,0.11359380439210232,0.04616198075474287,0.0
2018-07-03,0.11359380439210232,0.04616198075474287,0.0
2018-07-04,0.11359380439210232,0.04616198075474287,0.0
2018-07-05,0.11359380439210232,0.04616198075474287,0.0
2018-07-06,0.11324087588971188,0.04616198075474287,0.0
2018-07-09,0.11324087588971188,0.04616198075474287,0.0
2018-07-10,0.11324087588971188,0.04616198075474287,0.0
2018-07-11,0.11324087588971188,0.04616198075474287,0.0
2018-07-12,0.11324087588971188,0.04616198075474287,0.0
2018-07-13,0.11580818958373063,0.04616198075474287,0.0
2018-07-16,0.11580818958373063,0.04616198075474287,0.0
2018-07-17,0.11580818958373063,0.04616198075474287,0.0
2018-07-18,0.11580818958373063,0.04616198075474287,0.0
2018-07-19,0.11580818958373063,0.04616198075474287,0.0
2018-07-20,0.11684706670816292,0.04616198075474287,0.0
2018-07-23,0.11684706670816292,0.044354563093957466,0.0
2018-07-24,0.11684706670816292,0.044354563093957466,0.0
2018-07-25,0.11684706670816292,0.044354563093957466,0.0
2018-07-26,0.11684706670816292,0.044354563093957466,0.0
2018-07-27,0.11684706670816292,0.044354563093957466,0.0
2018-07-30,0.11684706670816292,0.044354563093957466,0.0
2018-07-31,0.11684706670816292,0.044354563093957466,0.0
2018-08-01,0.11684706670816292,0.044354563093957466,0.0
2018-08-02,0.11684706670816292,0.044354563093957466,0.0
2018-08-03,0.11684706670816292,0.044354563093957466,0.0
2018-08-06,0.11684706670816292,0.044354563093957466,0.0
2018-08-07,0.11684706670816292,0.044354563093957466,0.0
2018-08-08,0.11684706670816292,0.044354563093957466,0.0
2018-08-09,0.11653524453589315,0.044354563093957466,0.0
2018-08-10,0.11653524453589315,0.044354563093957466,0.0
2018-08-13,0.11653524453589315,0.044354563093957466,0.0
2018-08-14,0.11653524453589315,0.044354563093957466,0.0
2018-08-15,0.11653524453589315,0.044354563093957466,0.0
2018-08-16,0.11653524453589315,0.044354563093957466,0.0
2018-08-17,0.11653524453589315,0.044354563093957466,0.0
2018-08-20,0.11653524453589315,0.044354563093957466,0.0
2018-08-21,0.11653524453589315,0.044354563093957466,0.0
2018-08-22,0.11653524453589315,0.044354563093957466,0.0
2018-08-23,0.11653524453589315,0.044354563093957466,0.0
2018-08-24,0.11653524453589315,0.044354563093957466,0.0
2018-08-27,0.11653524453589315,0.044354563093957466,0.0
2018-08-28,0.11653524453589315,0.044354563093957466,0.0
2018-08-29,0.11653524453589315,0.044354563093957466,0.0
2018-08-30,0.11653524453589315,0.044354563093957466,0.0
2018-08-31,0.11653524453589315,0.044354563093957466,0.0
2018-09-03,0.11653524453589315,0.044354563093957466,0.0
2018-09-04,0.11653524453589315,0.044354563093957466,0.0
2018-09-05,0.11653524453589315,0.044354563093957466,0.0
2018-09-06,0.11653524453589315,0.044354563093957466,0.0
2018-09-07,0.11653524453589315,0.044354563093957466,0.0
2018-09-10,0.11653524453589315,0.044354563093957466,0.0
2018-09-11,0.11653524453589315,0.044354563093957466,0.0
2018-09-12,0.11653524453589315,0.044354563093957466,0.0
2018-09-13,0.11653524453589315,0.044354563093957466,0.0
2018-09-14,0.11653524453589315,0.044354563093957466,0.0
2018-09-17,0.11653524453589315,0.044354563093957466,0.0
2018-09-18,0.11653524453589315,0.044354563093957466,0.0
2018-09-19,0.11653524453589315,0.044354563093957466,0.0
2018-09-20,0.11653524453589315,0.044354563093957466,0.0
2018-09-21,0.11653524453589315,0.044354563093957466,0.0
2018-09-25,0.11653524453589315,0.044354563093957466,0.0
2018-09-26,0.11653524453589315,0.044354563093957466,0.0
2018-09-27,0.11653524453589315,0.044354563093957466,0.0
2018-09-28,0.11653524453589315,0.044354563093957466,0.0
2018-10-08,0.11653524453589315,0.044354563093957466,0.0
2018-10-09,0.11653524453589315,0.044354563093957466,0.0
2018-10-10,0.11653524453589315,0.044354563093957466,0.0
2018-10-11,0.11653524453589315,0.044354563093957466,0.0
2018-10-12,0.11653524453589315,0.044354563093957466,0.0
2018-10-15,0.11653524453589315,0.044354563093957466,0.0
2018-10-16,0.11653524453589315,0.044354563093957466,0.0
2018-10-17,0.11653524453589315,0.044354563093957466,0.0
2018-10-18,0.11653524453589315,0.044354563093957466,0.0
2018-10-19,0.11653524453589315,0.044354563093957466,0.0
2018-10-22,0.11653524453589315,0.044354563093957466,0.0
2018-10-23,0.11653524453589315,0.044354563093957466,0.0
2018-10-24,0.11653524453589315,0.044354563093957466,0.0
2018-10-25,0.11653524453589315,0.044354563093957466,0.0
2018-10-26,0.11653524453589315,0.044354563093957466,0.0
2018-10-29,0.11653524453589315,0.044354563093957466,0.0
2018-10-30,0.11653524453589315,0.044354563093957466,0.0
2018-10-31,0.11653524453589315,0.044354563093957466,0.0
2018-11-01,0.11653524453589315,0.044354563093957466,0.0
2018-11-02,0.11653524453589315,0.044354563093957466,0.0
2018-11-05,0.11653524453589315,0.044354563093957466,0.0
2018-11-06,0.11653524453589315,0.044354563093957466,0.0
2018-11-07,0.11653524453589315,0.044354563093957466,0.0
2018-11-08,0.11653524453589315,0.044354563093957466,0.0
2018-11-09,0.11653524453589315,0.044354563093957466,0.0
2018-11-12,0.11653524453589315,0.044354563093957466,0.0
2018-11-13,0.11653524453589315,0.044354563093957466,0.0
2018-11-14,0.11653524453589315,0.044354563093957466,0.0
2018-11-15,0.11653524453589315,0.044354563093957466,0.0
2018-11-16,0.11653524453589315,0.044354563093957466,0.0
2018-11-19,0.11653524453589315,0.044354563093957466,0.0
2018-11-20,0.11653524453589315,0.044354563093957466,0.0
2018-11-21,0.11653524453589315,0.044354563093957466,0.0
2018-11-22,0.11653524453589315,0.044354563093957466,0.0
2018-11-23,0.11653524453589315,0.044354563093957466,0.0
2018-11-26,0.11653524453589315,0.044354563093957466,0.0
2018-11-27,0.11653524453589315,0.044354563093957466,0.0
2018-11-28,0.11653524453589315,0.044354563093957466,0.0
2018-11-29,0.11653524453589315,0.044354563093957466,0.0
2018-11-30,0.11653524453589315,0.044354563093957466,0.0
2018-12-03,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-04,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-05,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-06,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-07,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-10,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-11,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-12,0.11653524453589315,0.044354563093957466,0.00020012007204317506
2018-12-13,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-14,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-17,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-18,0.11885477729640315,0.044354563093957466,0.00020012007204317506
