Date,T.CFE,TF.CFE,TS.CFE
2017-06-13,1.008433560478306,0.9913105216083716,1.0
2017-06-14,1.0103220034172409,0.9924511523391204,1.0
2017-06-15,1.0080194300290757,0.9917637343865342,1.0
2017-06-16,1.0080089644049635,0.9918464043368446,1.0
2017-06-19,1.0104339382456489,0.9936213375507139,1.0
2017-06-20,1.009570747448453,0.9935913790397275,1.0
2017-06-21,1.008350591347824,0.9930705829901244,1.0
2017-06-22,1.008350591347824,0.9918742797569216,1.0
2017-06-23,1.0074875742898504,0.9915375700624293,1.0
2017-06-26,1.0084444127524106,0.9925540860248124,1.0
2017-06-27,1.008953547151335,0.9926745189686245,1.0
2017-06-28,1.0102837668813527,0.9926745189686245,1.0
2017-06-29,1.0089625423667656,0.992073084409435,1.0
2017-06-30,1.0099725482023085,0.9922595715551915,1.0
2017-07-03,1.0089214232965982,0.9916323248767265,1.0
2017-07-04,1.0086940538667546,0.991637033493914,1.0
2017-07-05,1.0087651647287201,0.9917620866189139,1.0
2017-07-06,1.0102545837718475,0.9927652899972921,1.0
2017-07-07,1.0118402444735637,0.9941489349967426,1.0
2017-07-10,1.0113579888106297,0.9939900695128717,1.0
2017-07-11,1.0134208130870335,0.9948943875904734,1.0
2017-07-12,1.0126495112730705,0.9940045218047,1.0
2017-07-13,1.0124032106028387,0.9936498715653864,1.0
2017-07-14,1.011961583516257,0.9927838843672646,1.0
2017-07-17,1.011140505043955,0.9922330021595724,1.0
2017-07-18,1.0098665720101463,0.9919752277743421,1.0
2017-07-19,1.010251306686051,0.9925883286095748,1.0
2017-07-20,1.0117442362391953,0.9937283413376298,1.0
2017-07-21,1.0102627421257608,0.9927013069753109,1.0
2017-07-24,1.0111829364970746,0.9932837303412516,1.0
2017-07-25,1.0094520899711552,0.9923951021993599,1.0
2017-07-26,1.0095246149673793,0.9920862993465374,1.0
2017-07-27,1.0082833038055603,0.9911242484134722,1.0
2017-07-28,1.0078384800154963,0.9904782137951375,1.0
2017-07-31,1.0061344293460925,0.9896113287589057,1.0
2017-08-01,1.0058716204066496,0.9890921752954621,1.0
2017-08-02,1.0064342955662502,0.9890921752954621,1.0
2017-08-03,1.0058951237004379,0.988820665763476,1.0
2017-08-04,1.0067933464902472,0.9898567959452407,1.0
2017-08-07,1.0059412051986254,0.9893149741216184,1.0
2017-08-08,1.0059412051986254,0.9900593485216184,1.0
2017-08-09,1.0045351849916841,0.9887092890669081,1.0
2017-08-10,1.0048222060747578,0.9887530519898918,1.0
2017-08-11,1.005173790838443,0.9893470453323735,1.0
2017-08-14,1.0081542392161729,0.9905927372564628,1.0
2017-08-15,1.0069028515258152,0.9905927372564628,1.0
2017-08-16,1.006828276168031,0.9902755409287727,1.0
2017-08-17,1.0063026451826027,0.9900233562246308,1.0
2017-08-18,1.0059039725747758,0.9899964699604553,1.0
2017-08-21,1.0058013927585234,0.9899695598298384,1.0
2017-08-22,1.0047085719665598,0.9894693480145802,1.0
2017-08-23,1.0047951164200488,0.9900324318602086,1.0
2017-08-24,1.0039096911688785,0.9900324318602086,1.0
2017-08-25,1.0037928153175306,0.9900324318602086,1.0
2017-08-28,1.0028899949439458,0.989948179139338,1.0
2017-08-29,1.0035152550403157,0.9904073544388975,1.0
2017-08-30,1.0036228162756098,0.9904010818071556,1.0
2017-08-31,1.0039937310674838,0.9905256149861346,1.0
2017-09-01,1.0035651157488203,0.9905256149861346,1.0
2017-09-04,1.0046717656585078,0.9908638213154998,1.0
2017-09-05,1.00366548103424,0.9902288741360127,1.0
2017-09-06,1.0043024069173028,0.9905641173439903,1.0
2017-09-07,1.0047364866191217,0.9908384762316553,1.0
2017-09-08,1.0047218656119719,0.9909872515521848,1.0
2017-09-11,1.0040939646452756,0.9905980739807562,1.0
2017-09-12,1.0044517242492175,0.9905980739807562,1.0
2017-09-13,1.0033353840768484,0.9896249255769303,1.0
2017-09-14,1.0060285582277606,0.9905659378600841,1.0
2017-09-15,1.005240600297245,0.9898504221398733,1.0
2017-09-18,1.003666886918296,0.9885854931953748,1.0
2017-09-19,1.0042185175959906,0.9890240702403232,1.0
2017-09-20,1.0033783787954875,0.9885591898323743,1.0
2017-09-21,1.0013638618552838,0.9877663032414651,1.0
2017-09-22,1.0015573685021626,0.987854434005028,1.0
2017-09-25,1.0020549641238716,0.988137209529976,1.0
2017-09-26,1.0019536859692546,0.988183123095601,1.0
2017-09-27,1.0017472663742155,0.9879318257888376,1.0
2017-09-28,1.0018923043329542,0.9878682393211263,1.0
2017-09-29,1.0011236626850846,0.9877288469985457,1.0
2017-10-09,1.0010801739288717,0.9875703469254352,1.0
2017-10-10,1.0011233365337497,0.9874068761991422,1.0
2017-10-11,1.000647004877022,0.9871008637112487,1.0
2017-10-12,0.998386516464488,0.9858044685088678,1.0
2017-10-13,0.9986368003944586,0.9859824014011623,1.0
2017-10-16,0.9992101406102869,0.9862100768516364,1.0
2017-10-17,0.9975260184459636,0.9853754032041709,1.0
2017-10-18,0.9963659553321637,0.9846708093297928,1.0
2017-10-19,0.9964423677864772,0.9852933873289549,1.0
2017-10-20,0.9961660105429326,0.9856282323309182,1.0
2017-10-23,0.9957956991867366,0.985180338518402,1.0
2017-10-24,0.995684819805845,0.9849946480210748,1.0
2017-10-25,0.9937149813486797,0.9837187242330846,1.0
2017-10-26,0.9937282108336397,0.9835405147092748,1.0
2017-10-27,0.9924964334271641,0.9825096370927405,1.0
2017-10-30,0.9889878829901829,0.9801900862808594,1.0
2017-10-31,0.9906804643837012,0.9811393135030816,1.0
2017-11-01,0.9919871532242727,0.9819104442844689,1.0
2017-11-02,0.9930190797995021,0.9820468976677127,1.0
2017-11-03,0.9920632562993089,0.9814804485110604,1.0
2017-11-06,0.9930427674506854,0.9816133350872107,1.0
2017-11-07,0.9889135361801854,0.9790416569048661,1.0
2017-11-08,0.9908890970108304,0.9806972842520825,1.0
2017-11-09,0.9908704803840414,0.9811490265055598,1.0
2017-11-10,0.9895917035175598,0.9802100176340321,1.0
2017-11-13,0.9871604749280515,0.9791428599380776,1.0
2017-11-14,0.9838485074941888,0.9776730349104168,1.0
2017-11-15,0.9845898889035943,0.9780566644706482,1.0
2017-11-16,0.9859604054646711,0.9784703466471739,1.0
2017-11-17,0.9869706792752548,0.9784539082094452,1.0
2017-11-20,0.9840928314615731,0.9769089524199714,1.0
2017-11-21,0.9856154850419127,0.9772704978065294,1.0
2017-11-22,0.9846186764262488,0.9766202516603841,1.0
2017-11-23,0.9855081737745542,0.9769205073122426,1.0
2017-11-24,0.9880525113924865,0.9780527291703215,1.0
2017-11-27,0.9869998108334453,0.977283116195955,1.0
2017-11-28,0.9847848360013246,0.9762584492025072,1.0
2017-11-29,0.9867474257965889,0.9778607580810783,1.0
2017-11-30,0.9872459230217169,0.9782808123811392,1.0
2017-12-01,0.9873046905228143,0.9782808123811392,1.0
2017-12-04,0.9886854429265566,0.9788459254644725,1.0
2017-12-05,0.9864741572968595,0.9775189603496999,1.0
2017-12-06,0.9867388429173457,0.9774371473750455,1.0
2017-12-07,0.9860895089755003,0.9765898642915329,1.0
2017-12-08,0.9840265250074011,0.9753479853359182,1.0
2017-12-11,0.9826804760675811,0.9746494621866585,1.0
2017-12-12,0.9829478986327902,0.974798818118862,1.0
2017-12-13,0.9842024823195717,0.9756040659693959,1.0
2017-12-14,0.9838162619953194,0.9755682915936034,1.0
2017-12-15,0.9852651300026222,0.9766726872383177,1.0
2017-12-18,0.9842643250840323,0.9761957671972363,1.0
2017-12-19,0.9845968722268205,0.9763857724970454,1.0
2017-12-20,0.9844848890347576,0.9764156154788485,1.0
2017-12-21,0.9840258299891987,0.9761575816639987,1.0
2017-12-22,0.984464588926749,0.9764880350878477,1.0
2017-12-25,0.984638074011566,0.976248038741399,1.0
2017-12-26,0.984283421047335,0.9755137886160057,1.0
2017-12-27,0.984283421047335,0.9755137886160057,1.0
2017-12-28,0.9855304447210094,0.9761398260205858,1.0
2017-12-29,0.986744553269879,0.9769460047612291,1.0
2018-01-02,0.9861126420825653,0.9762159658376242,1.0
2018-01-03,0.9856885989339329,0.9763814769149866,1.0
2018-01-04,0.9864246005661405,0.9770182497806895,1.0
2018-01-05,0.9858415332274305,0.9768956897806894,1.0
2018-01-08,0.9873774171674732,0.9778703986836605,1.0
2018-01-09,0.9876824540018498,0.9779093243374135,1.0
2018-01-10,0.9881191467456258,0.9781268468340533,1.0
2018-01-11,0.9857268225138469,0.976426359364124,1.0
2018-01-12,0.9858194910139402,0.9765392987354069,1.0
2018-01-15,0.9845333797174677,0.9753043046798515,1.0
2018-01-16,0.9839291337873323,0.974932396395615,1.0
2018-01-17,0.9842806271097811,0.9749137232378228,1.0
2018-01-18,0.9837324461235175,0.9744580112340775,1.0
2018-01-19,0.9841385823312924,0.9743160034939492,1.0
2018-01-22,0.9855832682153914,0.9752050456436698,1.0
2018-01-23,0.9853385365347904,0.9753303505905809,1.0
2018-01-24,0.9856695598550693,0.9757680053297294,1.0
2018-01-25,0.9865201076137148,0.9765906481880097,1.0
2018-01-26,0.9861928168289058,0.976399778393971,1.0
2018-01-29,0.9868761098916291,0.9767772981088634,1.0
2018-01-30,0.9870804751467649,0.9770304245683968,1.0
2018-01-31,0.9865397151477887,0.9766109750825634,1.0
2018-02-01,0.9882707103876809,0.977441846633213,1.0
2018-02-02,0.988304755069499,0.9773522377945033,1.0
2018-02-05,0.9878067502613727,0.977616219121034,1.0
2018-02-06,0.9889978497433328,0.9779948839574152,1.0
2018-02-07,0.9891935285175042,0.977989932315828,1.0
2018-02-08,0.9882262294630935,0.9775414713024091,1.0
2018-02-09,0.9890904998902178,0.9787600550832782,1.0
2018-02-12,0.9884572681479948,0.978474284524009,1.0
2018-02-13,0.9877709281021533,0.978282945865823,1.0
2018-02-14,0.9871971255391141,0.9779851682743596,1.0
2018-02-22,0.9872917831684033,0.9781113925269106,1.0
2018-02-23,0.9877597701267367,0.9784065828837685,1.0
2018-02-26,0.9895200344819122,0.9793981907778189,1.0
2018-02-27,0.9911545802199401,0.9799763438630139,1.0
2018-02-28,0.9922228189567821,0.9805025374303137,1.0
2018-03-01,0.992098486038637,0.9805835107710874,1.0
2018-03-02,0.9918419387933752,0.9805975212572224,1.0
2018-03-05,0.9905881557502716,0.9796882710407722,1.0
2018-03-06,0.9932681455597955,0.9808796589694097,1.0
2018-03-07,0.9934074650309387,0.9807467949558584,1.0
2018-03-08,0.9917347863671875,0.9796506003748672,1.0
2018-03-09,0.9927636417974779,0.9801565160399917,1.0
2018-03-12,0.9926369242788051,0.9800329832488469,1.0
2018-03-13,0.9909890732979392,0.9792295671145574,1.0
2018-03-14,0.9896371993569106,0.9782220629723382,1.0
2018-03-15,0.9896580953960181,0.9782202736096898,1.0
2018-03-16,0.9896835612478411,0.9782127986412688,1.0
2018-03-19,0.989043563814752,0.9778020327964411,1.0
2018-03-20,0.9902343105290375,0.9778020327964411,1.0
2018-03-21,0.9904575949040375,0.9779804086288331,1.0
2018-03-22,0.9913322260553682,0.9783529580483691,1.0
2018-03-23,0.9914218551198142,0.9785820450417755,1.0
2018-03-26,0.990802503801787,0.9785820450417755,1.0
2018-03-27,0.9908181848682126,0.9786535422954348,1.0
2018-03-28,0.9897277711933605,0.978307907921733,1.0
2018-03-29,0.9881819100573104,0.9777424663191042,1.0
2018-03-30,0.9899398711659367,0.9781415122128411,1.0
2018-04-02,0.9901765317617104,0.9783501097128411,1.0
2018-04-03,0.9871437364343478,0.976357057239014,1.0
2018-04-04,0.9869792984932062,0.9758128357001059,1.0
2018-04-09,0.9880713473572037,0.975908862983514,1.0
2018-04-10,0.9874307089894807,0.9756413004743227,1.0
2018-04-11,0.9887370269241602,0.9763528014572603,1.0
2018-04-12,0.9871007859377656,0.9756010563091386,1.0
2018-04-13,0.9885605662558314,0.9763712385270874,1.0
2018-04-16,0.9915103412738681,0.9774936666925551,1.0
2018-04-17,0.9905236125523493,0.9777546652241283,1.0
2018-04-18,0.9930930314172519,0.9792874672123574,1.0
2018-04-19,0.9912989069377678,0.9785191627991335,1.0
2018-04-20,0.9912989069377678,0.9790094102293043,1.0
2018-04-23,0.9898511555358618,0.978269499083316,1.0
2018-04-24,0.9897054108383803,0.9782400238657917,1.0
2018-04-25,0.9874363455353438,0.9777091640785577,1.0
2018-04-26,0.9877483028725017,0.9783509177846894,1.0
2018-04-27,0.9863760047745127,0.9783509177846894,1.0
2018-05-02,0.9849452698665172,0.9772982835015844,1.0
2018-05-03,0.985654288510768,0.9784099254307139,1.0
2018-05-04,0.9852161690265375,0.9777724256753624,1.0
2018-05-07,0.9840502049326202,0.9782189597991175,1.0
2018-05-08,0.981800009681569,0.977443308753656,1.0
2018-05-09,0.9821042167289926,0.9783193840142801,1.0
2018-05-10,0.9813141780792476,0.9776822255669472,1.0
2018-05-11,0.9821999130400678,0.9782463280980812,1.0
2018-05-14,0.9818089834585472,0.9782463280980812,1.0
2018-05-15,0.9834661369497923,0.979138791757172,1.0
2018-05-16,0.984350440768313,0.9796868786444268,1.0
2018-05-17,0.9834643711090543,0.978973996835956,1.0
2018-05-18,0.9844448186367093,0.9789579804755165,1.0
2018-05-21,0.9859423615100138,0.9792750762107043,1.0
2018-05-22,0.9864674757612649,0.9793923113113755,1.0
2018-05-23,0.9864875917498078,0.9799636465706799,1.0
2018-05-24,0.9859430886192443,0.9792498389778655,1.0
2018-05-25,0.987892441932635,0.9803138623198566,1.0
2018-05-28,0.9883446844368796,0.9802695608850741,1.0
2018-05-29,0.989519325562605,0.9811062293850742,1.0
2018-05-30,0.989222749609928,0.9809484290483583,1.0
2018-05-31,0.9876860952935149,0.980513269603914,1.0
2018-06-01,0.9883167622192365,0.9809213970295093,1.0
2018-06-04,0.9876864586991758,0.9799386712183916,1.0
2018-06-05,0.9873134373522583,0.9795877852385187,1.0
2018-06-06,0.9875380028723391,0.979438086519489,1.0
2018-06-07,0.9878324401192445,0.9792045351459259,1.0
2018-06-08,0.9880357565290189,0.9792045351459259,1.0
2018-06-11,0.988290230920351,0.9792290562951195,1.0
2018-06-12,0.9868954057498965,0.9784963531133013,1.0
2018-06-13,0.9868211369932648,0.9785479224121828,1.0
2018-06-14,0.9901956161607992,0.9800775891203087,1.0
2018-06-15,0.9907657204628825,0.9802455199463955,1.0
2018-06-19,0.992935834930338,0.9820635304297485,1.0
2018-06-20,0.990600839857881,0.9809348920702511,1.0
2018-06-21,0.9924842821872668,0.9823289881428188,1.0
2018-06-22,0.9928520723507579,0.9827301968928186,1.0
2018-06-25,0.994306088080409,0.9838020289026225,1.0
2018-06-26,0.9929527206915976,0.9832393513681399,1.0
2018-06-27,0.9943348794763572,0.9839384042014729,1.0
2018-06-28,0.9939993513591276,0.9840740118256965,1.0
2018-06-29,0.9959840435871493,0.9854045131532827,1.0
2018-07-02,0.9964921028919032,0.9858459850155142,1.0
2018-07-03,0.9947735310912031,0.984538790143838,1.0
2018-07-04,0.9939309223177124,0.9837984061722982,1.0
2018-07-05,0.9946795835613184,0.9840752140403881,1.0
2018-07-06,0.9922247802891964,0.9824996969570546,1.0
2018-07-09,0.9921731978578496,0.9824191005358183,1.0
2018-07-10,0.9939608156589755,0.9837046457531946,1.0
2018-07-11,0.9928492718250124,0.9834055096925884,1.0
2018-07-12,0.9914081986608334,0.9823629187030052,1.0
2018-07-13,0.9931746856244474,0.9835885065230139,1.0
2018-07-16,0.992239456994845,0.9832063771027241,1.0
2018-07-17,0.9927533869977619,0.9833524398746802,1.0
2018-07-18,0.9920114553448495,0.9830505898864452,1.0
2018-07-19,0.9942248834922486,0.9844460925281456,1.0
2018-07-20,0.9883671074901522,0.9812509357040881,1.0
2018-07-23,0.9876495885139908,0.9816540959372262,1.0
2018-07-24,0.9884909143198467,0.9819345952998848,1.0
2018-07-25,0.9884949219495571,0.9818972162697125,1.0
2018-07-26,0.9902175384817825,0.9836192050390073,1.0
2018-07-27,0.989829386874733,0.9840714106092838,1.0
2018-07-30,0.9896822334426387,0.9843997092065726,1.0
2018-07-31,0.9903965871140482,0.9842939011692404,1.0
2018-08-01,0.9916831165356379,0.9854086660540332,1.0
2018-08-02,0.9928896418530252,0.9860230699239695,1.0
2018-08-03,0.993820367577005,0.9861442263864618,1.0
2018-08-06,0.9934508377386021,0.9861786947376717,1.0
2018-08-07,0.9953150260777834,0.9874953291066068,1.0
2018-08-08,0.9934401773278247,0.9859993785104529,1.0
2018-08-09,0.9909622181969994,0.9847354285557874,1.0
2018-08-10,0.9902882173246704,0.9833161785389183,1.0
2018-08-13,0.9860380784416702,0.9802106349386435,1.0
2018-08-14,0.9874787597391551,0.9815544439630337,1.0
2018-08-15,0.984229196162332,0.9801277768100927,1.0
2018-08-16,0.9819014545424863,0.9790786406275785,1.0
2018-08-17,0.9791137107170743,0.9781511459377639,1.0
2018-08-20,0.9807145064347558,0.9783600703709393,1.0001531678448274
2018-08-21,0.9815375291111207,0.9783119352995109,1.0002486317157953
2018-08-22,0.9816641579693672,0.9784430451019307,1.000339010416453
2018-08-23,0.980479121439697,0.9779265771788537,0.9999975536307386
2018-08-24,0.9781285310974006,0.9767228852626119,0.9996949221307385
2018-08-27,0.980431954082777,0.9778144602055777,0.9999358189672769
2018-08-28,0.9830516294787095,0.9799605420769225,1.0007120945228325
2018-08-29,0.9830243261534953,0.9794535786046356,1.0007105945228325
2018-08-30,0.9826032260351246,0.9796356489465776,1.0007105945228325
2018-08-31,0.9828438813155518,0.9799294214803678,1.0006588695228327
2018-09-03,0.9821472780049082,0.9790616178502128,1.0006573695228325
2018-09-04,0.980682499039884,0.978186871730595,1.0004862961894991
2018-09-05,0.980647751699776,0.9780507974462042,1.0004847961894991
2018-09-06,0.9812764119448704,0.9786756956591781,1.0002874132728325
2018-09-07,0.9812071477938259,0.9784361606081575,1.0003716061299754
2018-09-10,0.9797997801354198,0.9776292377789596,1.0003716061299754
2018-09-11,0.9800042149658803,0.9777381019501394,1.00036919699536
2018-09-12,0.9804618426536094,0.9785074552297748,1.00036769699536
2018-09-13,0.981804163020476,0.9793131351086942,1.0005162019953602
2018-09-14,0.9811122220137648,0.9790694502872656,1.0005147019953602
2018-09-17,0.9811122220137648,0.9790009214049129,1.00051320199536
2018-09-18,0.9809356008865782,0.9789450903691986,1.00051170199536
2018-09-19,0.9799819242859907,0.9783527380007776,1.00051020199536
2018-09-20,0.9798255052016287,0.9782418423526296,1.00050870199536
2018-09-21,0.9805880876230886,0.97908533874966,1.0008292594953603
2018-09-25,0.9810678112470831,0.9790883579200749,1.0008277594953603
2018-09-26,0.982161572025169,0.9790883579200749,1.00127336449536
2018-09-27,0.9832370532293409,0.9793366905247495,1.00127186449536
2018-09-28,0.9834847012318039,0.9790775160269983,1.00127036449536
2018-10-08,0.9833609603332678,0.9791165491222364,1.00129363699536
2018-10-09,0.983392127379971,0.9794722647673978,1.00129213699536
2018-10-10,0.982470281616134,0.9787431319716988,1.0009102589953602
2018-10-11,0.9828986903166183,0.9791952638148673,1.0009087589953602
2018-10-12,0.9824120190722924,0.9788546114999692,1.0009072589953603
2018-10-15,0.981895443394908,0.9787318724784653,1.0009072589953603
2018-10-16,0.9815686394020333,0.9787318724784653,1.00102119168639
2018-10-17,0.9829614448926103,0.9793760130848497,1.00101969168639
2018-10-18,0.983714072520308,0.9796224097562782,1.00101819168639
2018-10-19,0.9817058593832424,0.979149061508379,1.00095423568639
2018-10-22,0.9813902759547416,0.979246043207578,1.00095423568639
2018-10-23,0.9827152025070863,0.9802135374401147,1.00095273568639
2018-10-24,0.9836898240796264,0.9806600410089877,1.00095273568639
2018-10-25,0.9836898240796264,0.9806600410089877,1.00095123568639
2018-10-26,0.9847131832870575,0.9811572271166801,1.00130978443639
2018-10-29,0.9863909834302896,0.9821721952719722,1.0014576794363899
2018-10-30,0.9846061571032088,0.9812176784450493,1.0014561794363899
2018-10-31,0.9864483574038143,0.9819568104551127,1.00140398443639
2018-11-01,0.9860522860200377,0.9816194006252049,1.00140398443639
2018-11-02,0.9856113564953334,0.9814338957039771,1.00127399943639
2018-11-05,0.9865423277456656,0.9819202356556151,1.00182022443639
2018-11-06,0.9864413366748908,0.982023418440027,1.00182022443639
2018-11-07,0.9864922062038465,0.9819333426992862,1.00181872443639
2018-11-08,0.9870311209635414,0.982215660898211,1.0018172244363899
2018-11-09,0.9866068207342452,0.9819345766524256,1.0018157244363899
2018-11-12,0.9853711277509297,0.9817761147774254,1.00159125593639
2018-11-13,0.9841580758631151,0.9806028046400198,1.00158975593639
2018-11-14,0.9835024445359546,0.9800980699635639,1.0025867659363903
2018-11-15,0.9839614041991345,0.98038329387592,1.0025867659363903
2018-11-16,0.9873141317198468,0.9822439523093046,1.0025852659363903
2018-11-19,0.9895294988468429,0.983275576687683,1.0025837659363903
2018-11-20,0.9905500929525937,0.9835829423123804,1.0025822659363903
2018-11-21,0.9889864185082643,0.9826535671551068,1.0025822659363903
2018-11-22,0.9887371714233076,0.9823618195297301,1.0025822659363903
2018-11-23,0.9879524257123165,0.9818950235773491,1.0025807659363903
2018-11-26,0.9855401675876262,0.9801966292821283,1.0025792659363904
2018-11-27,0.9851272807425228,0.9796942624104706,1.0025262509363901
2018-11-28,0.985263158887281,0.9794019010793317,1.0018981384363903
2018-11-29,0.9854417885035311,0.979637651372567,1.00189663843639
2018-11-30,0.9834065470245219,0.9782809523286109,1.0016811796863903
2018-12-03,0.9840917402154634,0.9786861561239306,1.0016796796863903
2018-12-04,0.9862016948532857,0.9795394629384468,1.0016781796863903
2018-12-05,0.9852541538862707,0.9789943693615238,1.0016766796863903
2018-12-06,0.9847076625074427,0.979037819852819,1.00182382468639
2018-12-07,0.9865710415433054,0.97986211042398,1.00182232468639
2018-12-10,0.9872140722963145,0.9802090222971535,1.00182232468639
2018-12-11,0.9878847476004765,0.9802454085114393,1.00182232468639
2018-12-12,0.9890312598859945,0.981094061003229,1.00182082468639
2018-12-13,0.9867216797401891,0.9801002529743831,1.0013010263530566
2018-12-14,0.9857355326108794,0.9789172968096104,1.0009481013530566
2018-12-17,0.9853012212487621,0.9781980257049592,1.0009466013530566
2018-12-18,0.9865677393852591,0.978948357620162,1.0009451013530566
2018-12-19,0.9866819249646664,0.9788190373360711,1.0009436013530566
2018-12-20,0.9872578201138934,0.9790272507398811,1.0009421013530566
2018-12-21,0.9873701541040282,0.9788827772564906,1.0009406013530566
2018-12-24,0.9865926552620207,0.9780302834888851,1.0009391013530566
2018-12-25,0.9874145147055311,0.9784135509626484,1.0013131797761337
2018-12-26,0.9878329351202003,0.9784436540214718,1.0013116797761337
2018-12-27,0.9896738668919277,0.979352611043334,1.0013101797761337
2018-12-28,0.9910097958849453,0.9805423744892798,1.0013086797761337
2019-01-02,0.9916230081040084,0.9810117287303548,1.0013071797761337
2019-01-03,0.99154955634896,0.980892860851234,1.0013056797761337
2019-01-04,0.9893120266787636,0.9794791940474822,1.0016034097761335
2019-01-07,0.9905137866323812,0.9800626656420707,1.0016034097761335
2019-01-08,0.9922761542670147,0.9813921077254041,1.0016019097761335
2019-01-09,0.9914396880676705,0.9807523332107243,1.0016004097761335
2019-01-10,0.9895509739841325,0.9798078134693161,1.0015382122761334
2019-01-11,0.9898263374830153,0.9802772600633528,1.0018344422761334
2019-01-14,0.987513995859652,0.9790017300633528,1.0018329422761334
2019-01-15,0.9857149742348422,0.977945008587373,1.0018314422761334
2019-01-16,0.9865053535578558,0.978818069341735,1.0018299422761334
2019-01-17,0.9872093011308158,0.978818069341735,1.0025198631094665
2019-01-18,0.9879610985736448,0.9790489391539878,1.0025183631094665
2019-01-21,0.9874398718931748,0.979228148750762,1.0025168631094665
2019-01-22,0.9895710799219324,0.9804463305890369,1.0025153631094665
2019-01-23,0.9898374085271624,0.9808886581252686,1.0025138631094666
2019-01-24,0.990594481115433,0.9815286145318969,1.0025123631094666
2019-01-25,0.9914071781875873,0.9818825064169542,1.0025108631094666
2019-01-28,0.9911405408973537,0.9819965438115943,1.0025093631094666
2019-01-29,0.9913639685988332,0.9822458988367958,1.0030072231094662
2019-01-30,0.9907710792047982,0.981929101438584,1.0030057231094662
2019-01-31,0.9908260808502072,0.9818246663052507,1.0030042231094662
2019-02-01,0.9905322456943629,0.9816319324028117,1.0030027231094663
2019-02-11,0.9932201171225917,0.9835776490903116,1.0030012231094663
2019-02-12,0.9941865361392006,0.9843126171855497,1.0029997231094663
2019-02-13,0.9943670093163022,0.9844065130682557,1.0029982231094663
2019-02-14,0.9913705367759293,0.9829961325261191,1.0029982231094663
2019-02-15,0.9924267932810925,0.9832733591648404,1.0032962331094664
2019-02-18,0.9931166072086387,0.9832928180597681,1.0032947331094664
2019-02-19,0.9957735228072506,0.9849461841102252,1.0039607701094664
2019-02-20,0.997310191286305,0.9857124425530113,1.0039592701094662
2019-02-21,0.9960849566025755,0.9851255605655391,1.0039577701094662
2019-02-22,0.9947718742838334,0.9842637431862288,1.0039562701094662
2019-02-25,0.9939105963895687,0.9829869233582719,1.0039547701094662
2019-02-26,0.9921009801293725,0.9816245528650984,1.0039547701094662
2019-02-27,0.9913631035392239,0.98125611791829,1.0039532701094662
2019-02-28,0.9902158049442924,0.9809099559140034,1.0039517701094662
2019-03-01,0.9895705668978472,0.9806483319978745,1.0039517701094662
2019-03-04,0.9900352421773586,0.9812900451127506,1.0039517701094662
2019-03-05,0.9895645239515695,0.9810301506693023,1.0039502701094662
2019-03-06,0.9906217896170562,0.9815200072615557,1.0039487701094663
2019-03-07,0.9924866417102168,0.9827688125055167,1.0039472701094663
2019-03-08,0.9926450514976465,0.9835311928593388,1.0039457701094663
2019-03-11,0.9924737753815925,0.9834746737548434,1.0039442701094663
2019-03-12,0.9938785135710739,0.9842389130195495,1.0039442701094663
2019-03-13,0.9934533632166284,0.9838617005964306,1.0039427701094663
2019-03-14,0.9928222090625374,0.983690588622487,1.0039412701094663
2019-03-15,0.9950915278793836,0.9848677962084803,1.0039397701094663
2019-03-18,0.9948937486059243,0.9846773231958914,1.0039397701094663
2019-03-19,0.994994846940557,0.984731739722502,1.0039382701094663
2019-03-20,0.9944527180415278,0.9842776732321544,1.0039367701094664
2019-03-21,0.9938489697527375,0.984031512144061,1.0039352701094664
2019-03-22,0.9946193856391,0.984634381637068,1.0039337701094664
2019-03-25,0.9943924631937225,0.9842924659089589,1.0038312101094662
2019-03-26,0.9955685813390552,0.9848305355296485,1.0038312101094662
2019-03-27,0.9949148207102428,0.9846662495102956,1.0038297101094662
2019-03-28,0.9947192390975307,0.9842654956624696,1.0038282101094662
2019-03-29,0.9939817496158977,0.9840011060030144,1.0038267101094662
2019-04-01,0.9926662328167559,0.9831526878991287,1.0038252101094662
2019-04-02,0.9920073247800432,0.9830027389315962,1.0038237101094662
2019-04-03,0.9874399380981369,0.9804946654623504,1.0038222101094663
2019-04-04,0.9880382889553341,0.9802647554442567,1.0039145106094662
2019-04-08,0.9912305618348465,0.9820112783977492,1.0039130106094662
2019-04-09,0.9905737792057839,0.981507065655197,1.0039115106094663
2019-04-10,0.991572310353561,0.9819632033015584,1.0039100106094663
2019-04-11,0.9921272504115635,0.9823257079287945,1.0039085106094663
2019-04-12,0.9915838166027372,0.9821666900240326,1.0039070106094663
2019-04-15,0.9915819223783042,0.9823800609062229,1.0039055106094663
2019-04-16,0.9891546722584271,0.9813681597999089,1.0039055106094663
2019-04-17,0.9884450724096631,0.9813681597999089,1.0039040106094663
2019-04-18,0.9883043508972393,0.9809278934717838,1.0039025106094663
2019-04-19,0.9889040032992,0.9815230820316916,1.0039010106094661
2019-04-22,0.9900102952089087,0.9820090312171138,1.0038995106094661
2019-04-23,0.9897088981657561,0.981931670952408,1.0038980106094662
2019-04-24,0.9887845487501998,0.9815990195717774,1.0038965106094662
2019-04-25,0.9912190730058961,0.9829973064098388,1.0038950106094662
