Date,T.CFE,TF.CFE,TS.CFE
2017-06-20,1.0890532074842811,1.043156162288637,1.0
2017-06-21,1.089400207484281,1.043156162288637,1.0
2017-06-22,1.089400207484281,1.043156162288637,1.0
2017-06-23,1.089400207484281,1.043156162288637,1.0
2017-06-26,1.089400207484281,1.043156162288637,1.0
2017-06-27,1.089400207484281,1.043156162288637,1.0
2017-06-28,1.089400207484281,1.043156162288637,1.0
2017-06-29,1.089400207484281,1.043156162288637,1.0
2017-06-30,1.089400207484281,1.043156162288637,1.0
2017-07-03,1.089400207484281,1.043156162288637,1.0
2017-07-04,1.089400207484281,1.043156162288637,1.0
2017-07-05,1.089400207484281,1.043156162288637,1.0
2017-07-06,1.089400207484281,1.043156162288637,1.0
2017-07-07,1.089400207484281,1.043156162288637,1.0
2017-07-10,1.089400207484281,1.043156162288637,1.0
2017-07-11,1.087891906160839,1.043156162288637,1.0
2017-07-12,1.088788906160839,1.043156162288637,1.0
2017-07-13,1.0878343549487177,1.043156162288637,1.0
2017-07-14,1.0872813549487177,1.043156162288637,1.0
2017-07-17,1.0872813549487177,1.043156162288637,1.0
2017-07-18,1.0872813549487177,1.043156162288637,1.0
2017-07-19,1.0872813549487177,1.043156162288637,1.0
2017-07-20,1.0872813549487177,1.043156162288637,1.0
2017-07-21,1.0872813549487177,1.043156162288637,1.0
2017-07-24,1.0872813549487177,1.043156162288637,1.0
2017-07-25,1.0872813549487177,1.043156162288637,1.0
2017-07-26,1.0872813549487177,1.043156162288637,1.0
2017-07-27,1.0872813549487177,1.043156162288637,1.0
2017-07-28,1.0872813549487177,1.043156162288637,1.0
2017-07-31,1.087676312987179,1.043156162288637,1.0
2017-08-01,1.087873312987179,1.043156162288637,1.0
2017-08-02,1.087873312987179,1.043156162288637,1.0
2017-08-03,1.087873312987179,1.043156162288637,1.0
2017-08-04,1.087873312987179,1.043156162288637,1.0
2017-08-07,1.087873312987179,1.043156162288637,1.0
2017-08-08,1.087873312987179,1.043156162288637,1.0
2017-08-09,1.087873312987179,1.043156162288637,1.0
2017-08-10,1.087873312987179,1.043156162288637,1.0
2017-08-11,1.087873312987179,1.043156162288637,1.0
2017-08-14,1.087873312987179,1.043156162288637,1.0
2017-08-15,1.087873312987179,1.043156162288637,1.0
2017-08-16,1.087873312987179,1.043156162288637,1.0
2017-08-17,1.087873312987179,1.043156162288637,1.0
2017-08-18,1.087873312987179,1.043156162288637,1.0
2017-08-21,1.087873312987179,1.043156162288637,1.0
2017-08-22,1.087873312987179,1.043156162288637,1.0
2017-08-23,1.087873312987179,1.043156162288637,1.0
2017-08-24,1.087873312987179,1.043156162288637,1.0
2017-08-25,1.087873312987179,1.043156162288637,1.0
2017-08-28,1.087873312987179,1.043156162288637,1.0
2017-08-29,1.087873312987179,1.043156162288637,1.0
2017-08-30,1.087873312987179,1.043156162288637,1.0
2017-08-31,1.087873312987179,1.043156162288637,1.0
2017-09-01,1.087873312987179,1.043156162288637,1.0
2017-09-04,1.087873312987179,1.043156162288637,1.0
2017-09-05,1.087873312987179,1.043156162288637,1.0
2017-09-06,1.087873312987179,1.043156162288637,1.0
2017-09-07,1.087873312987179,1.043156162288637,1.0
2017-09-08,1.087873312987179,1.043156162288637,1.0
2017-09-11,1.087873312987179,1.043156162288637,1.0
2017-09-12,1.087873312987179,1.043156162288637,1.0
2017-09-13,1.087873312987179,1.043156162288637,1.0
2017-09-14,1.088924956412954,1.043156162288637,1.0
2017-09-15,1.089021956412954,1.043156162288637,1.0
2017-09-18,1.089021956412954,1.043156162288637,1.0
2017-09-19,1.089021956412954,1.043156162288637,1.0
2017-09-20,1.089021956412954,1.043156162288637,1.0
2017-09-21,1.089021956412954,1.043156162288637,1.0
2017-09-22,1.089021956412954,1.043156162288637,1.0
2017-09-25,1.089021956412954,1.043156162288637,1.0
2017-09-26,1.089021956412954,1.043156162288637,1.0
2017-09-27,1.089021956412954,1.043156162288637,1.0
2017-09-28,1.089021956412954,1.043156162288637,1.0
2017-09-29,1.089021956412954,1.043156162288637,1.0
2017-10-09,1.0902937329161186,1.0437725436732523,1.0
2017-10-10,1.0897407329161186,1.0437695436732524,1.0
2017-10-11,1.0897407329161186,1.0437695436732524,1.0
2017-10-12,1.0897407329161186,1.0437695436732524,1.0
2017-10-13,1.0897407329161186,1.0437695436732524,1.0
2017-10-16,1.0897407329161186,1.0437695436732524,1.0
2017-10-17,1.0897407329161186,1.0437695436732524,1.0
2017-10-18,1.0897407329161186,1.0437695436732524,1.0
2017-10-19,1.0897407329161186,1.0437695436732524,1.0
2017-10-20,1.0897407329161186,1.0437695436732524,1.0
2017-10-23,1.0897407329161186,1.0437695436732524,1.0
2017-10-24,1.0897407329161186,1.0437695436732524,1.0
2017-10-25,1.0919700577070592,1.0437695436732524,1.0
2017-10-26,1.0915170577070592,1.0437695436732524,1.0
2017-10-27,1.0938945484636382,1.0453196505762374,1.0
2017-10-30,1.0969646291197743,1.0463402735762373,1.0
2017-10-31,1.0951116291197742,1.0455872735762375,1.0
2017-11-01,1.0943234400273376,1.0455872735762375,1.0
2017-11-02,1.0939704400273376,1.0455872735762375,1.0
2017-11-03,1.0939704400273376,1.0455872735762375,1.0
2017-11-06,1.0939704400273376,1.0455872735762375,1.0
2017-11-07,1.093016446287049,1.0452196465992496,1.0
2017-11-08,1.0930134462870489,1.0452666465992497,1.0
2017-11-09,1.0930134462870489,1.0452666465992497,1.0
2017-11-10,1.0930134462870489,1.0452666465992497,1.0
2017-11-13,1.0954859283947993,1.0452666465992497,1.0
2017-11-14,1.0952329283947992,1.0452666465992497,1.0
2017-11-15,1.0952329283947992,1.0452666465992497,1.0
2017-11-16,1.0947113065952552,1.0452666465992497,1.0
2017-11-17,1.094408306595255,1.0452666465992497,1.0
2017-11-20,1.094408306595255,1.0452666465992497,1.0
2017-11-21,1.094408306595255,1.0452666465992497,1.0
2017-11-22,1.094408306595255,1.0458946657487345,1.0
2017-11-23,1.0921104047359236,1.0454916657487343,1.0
2017-11-24,1.0941074047359238,1.0454916657487343,1.0
2017-11-27,1.0941074047359238,1.0454916657487343,1.0
2017-11-28,1.0941074047359238,1.0454916657487343,1.0
2017-11-29,1.0941074047359238,1.0454916657487343,1.0
2017-11-30,1.0941074047359238,1.0454916657487343,1.0
2017-12-01,1.0941074047359238,1.0454916657487343,1.0
2017-12-04,1.0941074047359238,1.0454916657487343,1.0
2017-12-05,1.0941074047359238,1.0454916657487343,1.0
2017-12-06,1.0941074047359238,1.0454916657487343,1.0
2017-12-07,1.0941074047359238,1.0454916657487343,1.0
2017-12-08,1.0940906434123943,1.0454916657487343,1.0
2017-12-11,1.0937939123779117,1.0454916657487343,1.0
2017-12-12,1.0951909123779116,1.0454916657487343,1.0
2017-12-13,1.0951909123779116,1.0454916657487343,1.0
2017-12-14,1.0951909123779116,1.0454916657487343,1.0
2017-12-15,1.0953323388009886,1.0454916657487343,1.0
2017-12-18,1.0961293388009887,1.0454916657487343,1.0
2017-12-19,1.0961293388009887,1.0454916657487343,1.0
2017-12-20,1.0961293388009887,1.0454916657487343,1.0
2017-12-21,1.0961293388009887,1.0454916657487343,1.0
2017-12-22,1.0972920682127534,1.0454916657487343,1.0
2017-12-25,1.0971890682127532,1.0454916657487343,1.0
2017-12-26,1.0971890682127532,1.0454916657487343,1.0
2017-12-27,1.0971890682127532,1.0454916657487343,1.0
2017-12-28,1.0971890682127532,1.0454916657487343,1.0
2017-12-29,1.0971890682127532,1.0454916657487343,1.0
2018-01-02,1.0971890682127532,1.0454916657487343,1.0
2018-01-03,1.0971890682127532,1.0454916657487343,1.0
2018-01-04,1.0971890682127532,1.0454916657487343,1.0
2018-01-05,1.0971890682127532,1.0454916657487343,1.0
2018-01-08,1.0971890682127532,1.0454916657487343,1.0
2018-01-09,1.0971890682127532,1.0454916657487343,1.0
2018-01-10,1.0971890682127532,1.0454916657487343,1.0
2018-01-11,1.0971890682127532,1.0454916657487343,1.0
2018-01-12,1.0971890682127532,1.0454916657487343,1.0
2018-01-15,1.096091869402512,1.0446184807487344,1.0
2018-01-16,1.0954888694025122,1.0443154807487345,1.0
2018-01-17,1.0954888694025122,1.0443154807487345,1.0
2018-01-18,1.0954888694025122,1.0443154807487345,1.0
2018-01-19,1.0954888694025122,1.0443154807487345,1.0
2018-01-22,1.0954888694025122,1.0443154807487345,1.0
2018-01-23,1.0954888694025122,1.0443154807487345,1.0
2018-01-24,1.0954888694025122,1.0443154807487345,1.0
2018-01-25,1.0954888694025122,1.0443154807487345,1.0
2018-01-26,1.0954888694025122,1.0443154807487345,1.0
2018-01-29,1.0954888694025122,1.0443154807487345,1.0
2018-01-30,1.0954888694025122,1.0443154807487345,1.0
2018-01-31,1.0954888694025122,1.0443154807487345,1.0
2018-02-01,1.0954888694025122,1.0443154807487345,1.0
2018-02-02,1.0954888694025122,1.0443154807487345,1.0
2018-02-05,1.0954888694025122,1.0443154807487345,1.0
2018-02-06,1.0954888694025122,1.0443154807487345,1.0
2018-02-07,1.0954888694025122,1.0443154807487345,1.0
2018-02-08,1.0954888694025122,1.0443154807487345,1.0
2018-02-09,1.0954888694025122,1.0444750590624599,1.0
2018-02-12,1.0954888694025122,1.0445220590624598,1.0
2018-02-13,1.0954888694025122,1.0445220590624598,1.0
2018-02-14,1.0954888694025122,1.0445220590624598,1.0
2018-02-22,1.0954888694025122,1.0445220590624598,1.0
2018-02-23,1.0954888694025122,1.0445220590624598,1.0
2018-02-26,1.0954888694025122,1.0445220590624598,1.0
2018-02-27,1.0954888694025122,1.0445220590624598,1.0
2018-02-28,1.0954888694025122,1.0445220590624598,1.0
2018-03-01,1.0954888694025122,1.0445220590624598,1.0
2018-03-02,1.0954888694025122,1.0445220590624598,1.0
2018-03-05,1.0954888694025122,1.0445220590624598,1.0
2018-03-06,1.0954888694025122,1.0445220590624598,1.0
2018-03-07,1.0954888694025122,1.0445220590624598,1.0
2018-03-08,1.0954888694025122,1.0445220590624598,1.0
2018-03-09,1.0954888694025122,1.0445220590624598,1.0
2018-03-12,1.0954888694025122,1.0445220590624598,1.0
2018-03-13,1.0957426791241258,1.0445220590624598,1.0
2018-03-14,1.0939242999979122,1.0445220590624598,1.0
2018-03-15,1.0936212999979122,1.0445220590624598,1.0
2018-03-16,1.0936212999979122,1.0445220590624598,1.0
2018-03-19,1.0936212999979122,1.0445220590624598,1.0
2018-03-20,1.0936212999979122,1.0445220590624598,1.0
2018-03-21,1.0936212999979122,1.0445220590624598,1.0
2018-03-22,1.0936212999979122,1.0445220590624598,1.0
2018-03-23,1.0936212999979122,1.0445220590624598,1.0
2018-03-26,1.0936212999979122,1.0445220590624598,1.0
2018-03-27,1.0936212999979122,1.0445220590624598,1.0
2018-03-28,1.0936212999979122,1.0445220590624598,1.0
2018-03-29,1.0936212999979122,1.0445220590624598,1.0
2018-03-30,1.0936212999979122,1.0445220590624598,1.0
2018-04-02,1.0936212999979122,1.0445220590624598,1.0
2018-04-03,1.093080917365862,1.0439047536412642,1.0
2018-04-04,1.092477917365862,1.043401753641264,1.0
2018-04-09,1.092477917365862,1.043401753641264,1.0
2018-04-10,1.092477917365862,1.043401753641264,1.0
2018-04-11,1.092477917365862,1.043401753641264,1.0
2018-04-12,1.092477917365862,1.043401753641264,1.0
2018-04-13,1.092477917365862,1.043401753641264,1.0
2018-04-16,1.093525241170818,1.043401753641264,1.0
2018-04-17,1.093672241170818,1.043401753641264,1.0
2018-04-18,1.0932010873059155,1.043401753641264,1.0
2018-04-19,1.0917480873059155,1.043401753641264,1.0
2018-04-20,1.0917480873059155,1.043401753641264,1.0
2018-04-23,1.091344148538792,1.043401753641264,1.0
2018-04-24,1.090591148538792,1.043401753641264,1.0
2018-04-25,1.090591148538792,1.043401753641264,1.0
2018-04-26,1.090591148538792,1.043401753641264,1.0
2018-04-27,1.090591148538792,1.043401753641264,1.0
2018-05-02,1.090591148538792,1.043401753641264,1.0
2018-05-03,1.090591148538792,1.043401753641264,1.0
2018-05-04,1.090591148538792,1.043401753641264,1.0
2018-05-07,1.090591148538792,1.043401753641264,1.0
2018-05-08,1.090591148538792,1.043401753641264,1.0
2018-05-09,1.090591148538792,1.043401753641264,1.0
2018-05-10,1.090591148538792,1.043401753641264,1.0
2018-05-11,1.090591148538792,1.043401753641264,1.0
2018-05-14,1.090591148538792,1.043401753641264,1.0
2018-05-15,1.090591148538792,1.043401753641264,1.0
2018-05-16,1.090591148538792,1.043401753641264,1.0
2018-05-17,1.090591148538792,1.043401753641264,1.0
2018-05-18,1.090591148538792,1.043401753641264,1.0
2018-05-21,1.090591148538792,1.043401753641264,1.0
2018-05-22,1.090591148538792,1.043401753641264,1.0
2018-05-23,1.090591148538792,1.043401753641264,1.0
2018-05-24,1.090591148538792,1.043401753641264,1.0
2018-05-25,1.090591148538792,1.043401753641264,1.0
2018-05-28,1.090591148538792,1.043401753641264,1.0
2018-05-29,1.090591148538792,1.043401753641264,1.0
2018-05-30,1.090591148538792,1.043401753641264,1.0
2018-05-31,1.090591148538792,1.043401753641264,1.0
2018-06-01,1.090591148538792,1.043401753641264,1.0
2018-06-04,1.0901930122756343,1.0431483317841213,1.0
2018-06-05,1.0902900122756343,1.0430953317841214,1.0
2018-06-06,1.0902900122756343,1.0430953317841214,1.0
2018-06-07,1.0902900122756343,1.0430953317841214,1.0
2018-06-08,1.0902900122756343,1.0430953317841214,1.0
2018-06-11,1.0902900122756343,1.0430953317841214,1.0
2018-06-12,1.0911654816506342,1.0430953317841214,1.0
2018-06-13,1.0899624816506341,1.0430953317841214,1.0
2018-06-14,1.0894909091399048,1.0430953317841214,1.0
2018-06-15,1.0916879091399048,1.0430953317841214,1.0
2018-06-19,1.0916879091399048,1.0430953317841214,1.0
2018-06-20,1.0916879091399048,1.0430953317841214,1.0
2018-06-21,1.0916879091399048,1.0430953317841214,1.0
2018-06-22,1.0916879091399048,1.0430953317841214,1.0
2018-06-25,1.0916879091399048,1.0430953317841214,1.0
2018-06-26,1.0916879091399048,1.0430953317841214,1.0
2018-06-27,1.092741839529673,1.0430953317841214,1.0
2018-06-28,1.093238839529673,1.0430953317841214,1.0
2018-06-29,1.0907927149028076,1.0430953317841214,1.0
2018-07-02,1.0916397149028074,1.0430953317841214,1.0
2018-07-03,1.0916397149028074,1.0430953317841214,1.0
2018-07-04,1.0916397149028074,1.0430953317841214,1.0
2018-07-05,1.0916397149028074,1.0430953317841214,1.0
2018-07-06,1.090953958572266,1.0430953317841214,1.0
2018-07-09,1.0912009585722662,1.0430953317841214,1.0
2018-07-10,1.0912009585722662,1.0430953317841214,1.0
2018-07-11,1.0912009585722662,1.0430953317841214,1.0
2018-07-12,1.0912009585722662,1.0430953317841214,1.0
2018-07-13,1.0911154362879525,1.0430953317841214,1.0
2018-07-16,1.0935624362879526,1.0430953317841214,1.0
2018-07-17,1.0935624362879526,1.0430953317841214,1.0
2018-07-18,1.0935624362879526,1.0430953317841214,1.0
2018-07-19,1.0935624362879526,1.0430953317841214,1.0
2018-07-20,1.0954088761034837,1.0449154607884663,1.0
2018-07-23,1.0944558761034837,1.044684131593064,1.0
2018-07-24,1.0944558761034837,1.0434811315930639,1.0
2018-07-25,1.0944558761034837,1.0434811315930639,1.0
2018-07-26,1.0944558761034837,1.0434811315930639,1.0
2018-07-27,1.0944558761034837,1.0434811315930639,1.0
2018-07-30,1.0944558761034837,1.0434811315930639,1.0
2018-07-31,1.0944558761034837,1.0434811315930639,1.0
2018-08-01,1.0944558761034837,1.0434811315930639,1.0
2018-08-02,1.0944558761034837,1.0434811315930639,1.0
2018-08-03,1.0944558761034837,1.0434811315930639,1.0
2018-08-06,1.0944558761034837,1.0434811315930639,1.0
2018-08-07,1.0944558761034837,1.0434811315930639,1.0
2018-08-08,1.0944558761034837,1.0434811315930639,1.0
2018-08-09,1.0944601202211306,1.0434811315930639,1.0
2018-08-10,1.0940571202211304,1.0434811315930639,1.0
2018-08-13,1.0940571202211304,1.0434811315930639,1.0
2018-08-14,1.0940571202211304,1.0434811315930639,1.0
2018-08-15,1.0940571202211304,1.0434811315930639,1.0
2018-08-16,1.0940571202211304,1.0434811315930639,1.0
2018-08-17,1.0940571202211304,1.0434811315930639,1.0
2018-08-20,1.0940571202211304,1.0434811315930639,1.0
2018-08-21,1.0940571202211304,1.0434811315930639,1.0
2018-08-22,1.0940571202211304,1.0434811315930639,1.0
2018-08-23,1.0940571202211304,1.0434811315930639,1.0
2018-08-24,1.0940571202211304,1.0434811315930639,1.0
2018-08-27,1.0940571202211304,1.0434811315930639,1.0
2018-08-28,1.0940571202211304,1.0434811315930639,1.0
2018-08-29,1.0940571202211304,1.0434811315930639,1.0
2018-08-30,1.0940571202211304,1.0434811315930639,1.0
2018-08-31,1.0940571202211304,1.0434811315930639,1.0
2018-09-03,1.0940571202211304,1.0434811315930639,1.0
2018-09-04,1.0940571202211304,1.0434811315930639,1.0
2018-09-05,1.0940571202211304,1.0434811315930639,1.0
2018-09-06,1.0940571202211304,1.0434811315930639,1.0
2018-09-07,1.0940571202211304,1.0434811315930639,1.0
2018-09-10,1.0940571202211304,1.0434811315930639,1.0
2018-09-11,1.0940571202211304,1.0434811315930639,1.0
2018-09-12,1.0940571202211304,1.0434811315930639,1.0
2018-09-13,1.0940571202211304,1.0434811315930639,1.0
2018-09-14,1.0940571202211304,1.0434811315930639,1.0
2018-09-17,1.0940571202211304,1.0434811315930639,1.0
2018-09-18,1.0940571202211304,1.0434811315930639,1.0
2018-09-19,1.0940571202211304,1.0434811315930639,1.0
2018-09-20,1.0940571202211304,1.0434811315930639,1.0
2018-09-21,1.0940571202211304,1.0434811315930639,1.0
2018-09-25,1.0940571202211304,1.0434811315930639,1.0
2018-09-26,1.0940571202211304,1.0434811315930639,1.0
2018-09-27,1.0940571202211304,1.0434811315930639,1.0
2018-09-28,1.0940571202211304,1.0434811315930639,1.0
2018-10-08,1.093937708264609,1.0434811315930639,1.0
2018-10-09,1.093834708264609,1.0434811315930639,1.0
2018-10-10,1.093834708264609,1.0434811315930639,1.0
2018-10-11,1.093834708264609,1.0434811315930639,1.0
2018-10-12,1.093834708264609,1.0434811315930639,1.0
2018-10-15,1.093834708264609,1.0434811315930639,1.0
2018-10-16,1.093834708264609,1.0434811315930639,1.0
2018-10-17,1.093834708264609,1.0434811315930639,1.0
2018-10-18,1.093834708264609,1.0434811315930639,1.0
2018-10-19,1.093585695484686,1.0434811315930639,1.0
2018-10-22,1.0949826954846862,1.0434811315930639,1.0
2018-10-23,1.0949826954846862,1.0434811315930639,1.0
2018-10-24,1.0949826954846862,1.0434811315930639,1.0
2018-10-25,1.0949826954846862,1.0434811315930639,1.0
2018-10-26,1.0949826954846862,1.0434811315930639,1.0
2018-10-29,1.0949826954846862,1.0434811315930639,1.0
2018-10-30,1.0949826954846862,1.0434811315930639,1.0
2018-10-31,1.0949826954846862,1.0434811315930639,1.0
2018-11-01,1.0949826954846862,1.0434811315930639,1.0
2018-11-02,1.0949826954846862,1.0434811315930639,1.0
2018-11-05,1.0949826954846862,1.0434811315930639,1.0
2018-11-06,1.0949826954846862,1.0434811315930639,1.0
2018-11-07,1.0949826954846862,1.0434811315930639,1.0
2018-11-08,1.0949826954846862,1.0434811315930639,1.0
2018-11-09,1.0949826954846862,1.0434811315930639,1.0
2018-11-12,1.0949826954846862,1.0434811315930639,1.0
2018-11-13,1.0949826954846862,1.0434811315930639,1.0
2018-11-14,1.0949826954846862,1.0434811315930639,1.0
2018-11-15,1.0949826954846862,1.0434811315930639,1.0
2018-11-16,1.0949826954846862,1.0434811315930639,1.0
2018-11-19,1.0949826954846862,1.0434811315930639,1.0
2018-11-20,1.0949826954846862,1.0434811315930639,1.0
2018-11-21,1.0949826954846862,1.0434811315930639,1.0
2018-11-22,1.0949826954846862,1.0434811315930639,1.0
2018-11-23,1.0949826954846862,1.0434811315930639,1.0
2018-11-26,1.0949826954846862,1.0434811315930639,1.0
2018-11-27,1.0949826954846862,1.0434811315930639,1.0
2018-11-28,1.0949826954846862,1.0434811315930639,1.0
2018-11-29,1.0949826954846862,1.0434811315930639,1.0
2018-11-30,1.0949826954846862,1.0434811315930639,1.0
2018-12-03,1.0949826954846862,1.0434811315930639,1.0000985599999999
2018-12-04,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-05,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-06,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-07,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-10,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-11,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-12,1.0949826954846862,1.0434811315930639,1.0000970599999999
2018-12-13,1.097230973624221,1.0434811315930639,1.0000970599999999
2018-12-14,1.097127973624221,1.0434811315930639,1.0000970599999999
2018-12-17,1.097127973624221,1.0434811315930639,1.0000970599999999
2018-12-18,1.0970903065371067,1.0434811315930639,1.0000970599999999
2018-12-19,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-20,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-21,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-24,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-25,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-26,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-27,1.0981373065371067,1.0434811315930639,1.0000970599999999
2018-12-28,1.0985629816389162,1.0434233306471181,1.0000970599999999
2019-01-02,1.0994599816389163,1.0435703306471182,1.0000970599999999
2019-01-03,1.0994599816389163,1.0435703306471182,1.0000970599999999
2019-01-04,1.0994599816389163,1.0435703306471182,1.0000970599999999
2019-01-07,1.0994599816389163,1.0435703306471182,1.0000970599999999
2019-01-08,1.1015371364379116,1.0435703306471182,1.0000970599999999
2019-01-09,1.1004841364379114,1.0435703306471182,1.0000970599999999
2019-01-10,1.1004841364379114,1.0435703306471182,1.0000970599999999
2019-01-11,1.1004841364379114,1.0441039628030815,1.0000970599999999
2019-01-14,1.100366466197527,1.0448509628030815,1.0000970599999999
2019-01-15,1.1009134661975268,1.0448509628030815,1.0000970599999999
2019-01-16,1.1025801388703766,1.0448509628030815,1.0000970599999999
2019-01-17,1.1018771388703765,1.0448509628030815,1.0000970599999999
2019-01-18,1.1018771388703765,1.0448509628030815,1.0000970599999999
2019-01-21,1.1018771388703765,1.0448509628030815,1.0000970599999999
2019-01-22,1.1018771388703765,1.0448509628030815,1.0000970599999999
2019-01-23,1.1041218182329264,1.0448509628030815,1.0000970599999999
2019-01-24,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-01-25,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-01-28,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-01-29,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-01-30,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-01-31,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-02-01,1.1039188182329263,1.0448509628030815,1.0000970599999999
2019-02-11,1.1039188182329263,1.0448509628030815,1.0000955599999999
2019-02-12,1.1039188182329263,1.0448509628030815,1.00004406
2019-02-13,1.1039188182329263,1.0448509628030815,1.00004406
2019-02-14,1.1039188182329263,1.0448509628030815,1.00004406
2019-02-15,1.1039188182329263,1.0448509628030815,1.00004406
2019-02-18,1.1039188182329263,1.0448509628030815,1.00004406
2019-02-19,1.1033037558082275,1.0448509628030815,1.00004406
2019-02-20,1.0971205416051026,1.0444449641364149,1.00004406
2019-02-21,1.0966175416051025,1.0446919641364147,1.00004406
2019-02-22,1.0966175416051025,1.0446919641364147,1.00004406
2019-02-25,1.0975427530723922,1.0446919641364147,1.00004406
2019-02-26,1.0977397530723922,1.0446919641364147,1.00004406
2019-02-27,1.0977397530723922,1.0446919641364147,1.00004406
2019-02-28,1.0977397530723922,1.0446919641364147,1.00004406
2019-03-01,1.0977397530723922,1.0446919641364147,1.00004406
2019-03-04,1.0977397530723922,1.0446919641364147,1.00004406
2019-03-05,1.0977397530723922,1.0446919641364147,1.00004406
2019-03-06,1.0977397530723922,1.0446919641364147,1.00004406
2019-03-07,1.0991292804843165,1.0446919641364147,1.00004406
2019-03-08,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-11,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-12,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-13,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-14,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-15,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-18,1.1003262804843164,1.0446919641364147,1.00004406
2019-03-19,1.0977398332729116,1.0446919641364147,1.00004406
2019-03-20,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-21,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-22,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-25,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-26,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-27,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-28,1.0984868332729114,1.0446919641364147,1.00004406
2019-03-29,1.0984868332729114,1.0446919641364147,1.00004406
2019-04-01,1.0984087412853338,1.0446705588786829,1.00004406
2019-04-02,1.100555741285334,1.0461175588786829,1.00004406
2019-04-03,1.100555741285334,1.0461175588786829,1.00004406
2019-04-04,1.100555741285334,1.0461175588786829,1.00004406
2019-04-08,1.0994253130595275,1.0452363531178133,1.00004406
2019-04-09,1.0990723130595275,1.0451333531178133,1.00004406
2019-04-10,1.0996908683908968,1.0451333531178133,1.00004406
2019-04-11,1.100137868390897,1.0451333531178133,1.00004406
2019-04-12,1.100137868390897,1.0451333531178133,1.00004406
2019-04-15,1.1014357627039961,1.0451333531178133,1.00004406
2019-04-16,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-17,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-18,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-19,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-22,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-23,1.1005327627039962,1.0451333531178133,1.00004406
2019-04-24,1.1005327627039962,1.0451333531178133,1.00004256
2019-04-25,1.1005327627039962,1.0451333531178133,0.99984106
2019-04-26,1.1005327627039962,1.0451333531178133,0.99984106
2019-04-29,1.1005327627039962,1.0451333531178133,0.99984106
2019-04-30,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-06,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-07,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-08,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-09,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-10,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-13,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-14,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-15,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-16,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-17,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-20,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-21,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-22,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-23,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-24,1.1005327627039962,1.0451333531178133,0.99984106
2019-05-27,1.1007916756100875,1.0455282692029197,0.99984106
2019-05-28,1.0998886756100876,1.0460752692029196,0.99984106
2019-05-29,1.0998629914316838,1.0460752692029196,0.99984106
2019-05-30,1.0989599914316837,1.0460752692029196,0.99984106
2019-05-31,1.0989599914316837,1.0460752692029196,0.99984106
2019-06-03,1.098238479306684,1.0460752692029196,0.99984106
