Date,T.CFE,TF.CFE,TS.CFE
2018-03-05,0.1195412221769756,0.05077289999408685,0.0
2018-03-06,0.1205677262952285,0.05121519889351278,0.0
2018-03-07,0.12038378525278826,0.05112834422766421,0.0
2018-03-08,0.12021171272137932,0.05088921791638046,0.0
2018-03-09,0.11990282116752293,0.050947597346647555,0.0
2018-03-12,0.1201864629042031,0.05103021745478009,0.0
2018-03-13,0.12068386010812893,0.05135066217201134,0.0
2018-03-14,0.12019760184620643,0.051011505097630416,0.0
2018-03-15,0.12091035308089115,0.051285258834621206,0.0
2018-03-16,0.12038071173910458,0.05106126465747696,0.0
2018-03-19,0.12195865470764089,0.05179375906912409,0.0
2018-03-20,0.12341091312389307,0.05179375906912409,0.0
2018-03-21,0.1229505777631743,0.05162291897396587,0.0
2018-03-22,0.12238691821831704,0.051362640079989585,0.0
2018-03-23,0.12282328019315347,0.05153986644651565,0.0
2018-03-26,0.12295308092705548,0.05153986644651565,0.0
2018-03-27,0.12421493621034896,0.0522534122101912,0.0
2018-03-28,0.12497633499800542,0.05269630160371275,0.0
2018-03-29,0.12438234872358589,0.05306832095555647,0.0
2018-03-30,0.1258624404132389,0.05354770555495458,0.0
2018-04-02,0.12488551508993972,0.05305110352999043,0.0
2018-04-03,0.1245141087021413,0.05267915403884904,0.0
2018-04-04,0.12498396619473251,0.052420850768257865,0.0
2018-04-09,0.12472059516724021,0.052609139009684114,0.0
2018-04-10,0.12647819745398503,0.05365701008224033,0.0
2018-04-11,0.12448958903507323,0.052598339384355985,0.0
2018-04-12,0.1278442149429222,0.054337390269807995,0.0
2018-04-13,0.12756609741655534,0.05408152831475743,0.0
2018-04-16,0.12874618439009344,0.05322001784397867,0.0
2018-04-17,0.12811690748701676,0.05417769689576357,0.0
2018-04-18,0.12770470764642328,0.054651475386206405,0.0
2018-04-19,0.12835058244333797,0.05425705332714359,0.0
2018-04-20,0.12835058244333797,0.0543123386237625,0.0
2018-04-23,0.12784510257099946,0.054053676757821245,0.0
2018-04-24,0.1284059685132346,0.053380104844549026,0.0
2018-04-25,0.12945464984618482,0.05384128234897345,0.0
2018-04-26,0.13058358515952806,0.054022715804391885,0.0
2018-04-27,0.12982057400161384,0.054022715804391885,0.0
2018-05-02,0.13001317442811133,0.05367734670669111,0.0
2018-05-03,0.13008760380553352,0.05452727306277971,0.0
2018-05-04,0.1311671745793569,0.055932029428590324,0.0
2018-05-07,0.13334689476531492,0.054818214986590785,0.0
2018-05-08,0.13192042725115483,0.05433828564783405,0.0
2018-05-09,0.13261860328231956,0.05500227628756027,0.0
2018-05-10,0.13460749510133163,0.05651284642627552,0.0
2018-05-11,0.1365866647723336,0.057998721408306864,0.0
2018-05-14,0.13596400274170606,0.057998721408306864,0.0
2018-05-15,0.13578354789622626,0.05795615687340483,0.0
2018-05-16,0.13736658597504758,0.05857550181041171,0.0
2018-05-17,0.13850645306508058,0.0600056923504203,0.0
2018-05-18,0.13890175617015843,0.059766287826906295,0.0
2018-05-21,0.13935279390500965,0.06015160057382518,0.0
2018-05-22,0.14141905673391597,0.061108210403645113,0.0
2018-05-23,0.14088206506558554,0.06107000960113518,0.0
2018-05-24,0.14183275533764217,0.061313046875862254,0.0
2018-05-25,0.1385210993861079,0.05922531125238506,0.0
2018-05-28,0.1397096510629715,0.06003573330158396,0.0
2018-05-29,0.1405810028117852,0.0600845243657675,0.0
2018-05-30,0.14123891677898248,0.05953780515506579,0.0
2018-05-31,0.14233948437470412,0.06019201547338249,0.0
2018-06-01,0.14161851911477596,0.059877239281689865,0.0
2018-06-04,0.1415878372006253,0.05994305818798673,0.0
2018-06-05,0.14093203767051687,0.06015437336021756,0.0
2018-06-06,0.1397623186954149,0.05931932067418777,0.0
2018-06-07,0.13914894035149183,0.05892003814014224,0.0
2018-06-08,0.1407220655249819,0.05892003814014224,0.0
2018-06-11,0.14055856841321113,0.05896969057311141,0.0
2018-06-12,0.14147750047193108,0.059323712477657775,0.0
2018-06-13,0.14286855628037975,0.060554140737605566,0.0
2018-06-14,0.14245911809882228,0.060596725161765064,0.0
2018-06-15,0.14321317673511558,0.06102651254176028,0.0
2018-06-19,0.14262437239235715,0.061079493558023557,0.0
2018-06-20,0.14431656757844635,0.06207241257963503,0.0
2018-06-21,0.1437240649057714,0.062461841530057294,0.0
2018-06-22,0.1422202594617057,0.06349596729522955,0.0
2018-06-25,0.14413345442568848,0.06431261961887991,0.0
2018-06-26,0.1446018245979499,0.06443941924368835,0.0
2018-06-27,0.14605994513823295,0.06558378914124274,0.0
2018-06-28,0.1460786529774818,0.06554661181063093,0.0
2018-06-29,0.14373699319941535,0.06444759766769248,0.0
2018-07-02,0.14246223376979306,0.06339218062613383,0.0
2018-07-03,0.1436896159052874,0.06417186407775632,0.0
2018-07-04,0.14335500526132794,0.06390578030427274,0.0
2018-07-05,0.14479825274559743,0.06460929129556203,0.0
2018-07-06,0.1442760035090883,0.06489835946201805,0.0
2018-07-09,0.1440102522591794,0.06507874069407149,0.0
2018-07-10,0.1449954875868179,0.0645646212543376,0.0
2018-07-11,0.14705981931388,0.06580590303509792,0.0
2018-07-12,0.1461169821952143,0.06541242110395751,0.0
2018-07-13,0.14629088476734886,0.06581011182185348,0.0
2018-07-16,0.14639552540795464,0.06556919477788581,0.0
2018-07-17,0.14588651634133376,0.06593956987535698,0.0
2018-07-18,0.14552392381905033,0.06578795649447267,0.0
2018-07-19,0.1426911115854389,0.06416486835665525,0.0
2018-07-20,0.14421228734980351,0.06558193671745183,0.0
2018-07-23,0.1437364246552285,0.06511420778757859,0.0
2018-07-24,0.14304823838219693,0.06550736111807276,0.0
2018-07-25,0.14398666433572416,0.06584229444437795,0.0
2018-07-26,0.1439172685359148,0.06553445539815639,0.0
2018-07-27,0.14423808066722077,0.06573653709925897,0.0
2018-07-30,0.1438133307484475,0.06582624081577515,0.0
2018-07-31,0.14191940599010988,0.0653252167828321,0.0
2018-08-01,0.14395811362391808,0.06476093334490762,0.0
2018-08-02,0.1453856719675528,0.06563410005610115,0.0
2018-08-03,0.14369433995778969,0.06480125316534568,0.0
2018-08-06,0.14469783385116552,0.0638206126800337,0.0
2018-08-07,0.14197124382170434,0.06257555301051998,0.0
2018-08-08,0.14115342234145623,0.061958192176993165,0.0
2018-08-09,0.14151728075402836,0.0617813223026894,0.0
2018-08-10,0.14125945239626048,0.061540505075333596,0.0
2018-08-13,0.14332590961657576,0.06314607226806934,0.0
2018-08-14,0.1426621684689593,0.06272288079794197,0.0
2018-08-15,0.14264138721592445,0.06276895405777594,0.0
2018-08-16,0.14033657919540765,0.06437523062878825,0.0
2018-08-17,0.14125166283575097,0.0645123371984263,0.0
2018-08-20,0.14085498119992756,0.06485363222160523,0.0001276849541762548
2018-08-21,0.14038452713690752,0.06522997501599581,-0.00011113939316986787
2018-08-22,0.14028021859958273,0.06502680673756478,-0.0004480973867896365
2018-08-23,0.14067709590781552,0.06547968816738114,-0.0006274660244504071
2018-08-24,0.13993029596225315,0.06503133857634125,-0.0007022558219713648
2018-08-27,0.14073247489404672,0.06538653506931957,-0.0008323137829848726
2018-08-28,0.14033750745379214,0.06527866408993821,-0.0006006924335387742
2018-08-29,0.14044752208192113,0.06506377505329686,-0.0006006924335387742
2018-08-30,0.14265629166362437,0.06620082549337358,-0.0006006924335387742
2018-08-31,0.14346872733788418,0.06689393079288408,-0.0006258509320794525
2018-09-03,0.1426111422478522,0.067441203257392,-0.0006258509320794525
2018-09-04,0.1424570438984829,0.06730997832381436,-0.0005889177308103788
2018-09-05,0.14102247909094323,0.06813223481562503,-0.0005889177308103788
2018-09-06,0.14093784265653764,0.06797433279103293,-0.0005133700098332028
2018-09-07,0.14058052551509082,0.06788739304426539,-0.0003723475973425039
2018-09-10,0.14108437772472027,0.06774828804893807,-0.0003723475973425039
2018-09-11,0.14372020864296775,0.06888466939418181,-0.00038854312413816317
2018-09-12,0.1442873237135175,0.06906839114725227,-0.00038854312413816317
2018-09-13,0.14424047066745593,0.06865641138228873,-0.0004389133452633587
2018-09-14,0.14529137736763442,0.06936776428846048,-0.0004389133452633587
2018-09-17,0.14529137736763442,0.0693039924058072,-0.0004389133452633587
2018-09-18,0.14681957793186928,0.07022122809729348,-0.00033825909262130693
2018-09-19,0.14728503103139567,0.07101102064445886,-0.0005228321416002046
2018-09-20,0.14877237354777828,0.07228191426766362,-0.0005228321416002046
2018-09-21,0.15045713312380438,0.073161216631499,-0.00019549165713628192
2018-09-25,0.1504867576162502,0.07301592201271445,-0.00019549165713628192
2018-09-26,0.14916080802017462,0.07301592201271445,5.623265439780312e-05
2018-09-27,0.14831446961563166,0.07242425175113287,-0.00013064964569209359
2018-09-28,0.14888204749057377,0.07201292105811463,-0.00013064964569209359
2018-10-08,0.14873847057918088,0.07184823621277481,-0.00033190750732736696
2018-10-09,0.14932377876514147,0.07193443698988689,-0.00033190750732736696
2018-10-10,0.15060125383669887,0.07118283779508738,-0.000533054042578307
2018-10-11,0.15142504509232968,0.0716417176017825,-0.000533054042578307
2018-10-12,0.1508148579534675,0.07129070374083124,-0.0007340439177134783
2018-10-15,0.14978043086788317,0.07084014134573169,-0.0007340439177134783
2018-10-16,0.14704988644449535,0.07084014134573169,-0.0003284124608144978
2018-10-17,0.14858724374082966,0.0717718281573606,-0.0003284124608144978
2018-10-18,0.14944029207222054,0.07186108861944607,-0.0003284124608144978
2018-10-19,0.14951926481010314,0.07181797932393008,-0.0005193499639549737
2018-10-22,0.14922262844048584,0.07194745938116609,-0.0005193499639549737
2018-10-23,0.15051109390469875,0.0726420798978259,-0.000376924883736085
2018-10-24,0.14952576797871564,0.07217840744524417,-0.000376924883736085
2018-10-25,0.14952576797871564,0.07217840744524417,-0.000376924883736085
2018-10-26,0.14978443612732661,0.07220097459843444,-0.000376924883736085
2018-10-29,0.1494798151816803,0.07188742523461711,-0.0007786523116762867
2018-10-30,0.14814047762383775,0.07264520918660011,-0.0007786523116762867
2018-10-31,0.14801703333321026,0.07270388757315527,-0.001079842010988652
2018-11-01,0.14560098296993806,0.07184844069009688,-0.001079842010988652
2018-11-02,0.14711632979093414,0.07284017567668422,-0.0010728095581588049
2018-11-05,0.14714671827653336,0.07273091197461123,-0.0007716954359063832
2018-11-06,0.1447629131866206,0.07102227532487404,-0.0007716954359063832
2018-11-07,0.14619000969487472,0.0720020681112542,-0.0007716954359063832
2018-11-08,0.14485311797591494,0.07101997429302231,-0.00045527934108824386
2018-11-09,0.14511667633072522,0.07135550890123443,-0.0006179175835944184
2018-11-12,0.1448266263748541,0.07095884011180376,-0.0006241359335202867
2018-11-13,0.1461352052812357,0.07026291116358019,-0.0006241359335202867
2018-11-14,0.14687926695954157,0.06998621649515835,-0.0006053962403513857
2018-11-15,0.1459620000984374,0.06965952862636571,-0.0006053962403513857
2018-11-16,0.1452497210777337,0.06983970882791668,-0.0006053962403513857
2018-11-19,0.14806046742328027,0.0682653457266793,-0.0006053962403513857
2018-11-20,0.14625592425250833,0.06896218126802511,-0.0007053462653388021
2018-11-21,0.14776787772479616,0.06939016853703694,-0.0007053462653388021
2018-11-22,0.14613702642653092,0.07036337964140471,-0.0007053462653388021
2018-11-23,0.14744345383884072,0.07123925144117504,-0.0007053462653388021
2018-11-26,0.14686316025234802,0.07155444525929411,-0.0007053462653388021
2018-11-27,0.14918660105146686,0.07013779533289466,-0.0007053462653388021
2018-11-28,0.14899887593710837,0.07025294020775352,-0.0007053462653388021
2018-11-29,0.14924519859854546,0.07044395046116902,-0.0007053462653388021
2018-11-30,0.14947091440408522,0.07058698497094917,-0.0011303462653388108
2018-12-03,0.15222314502159284,0.07189398470038155,-0.0009450077895259978
2018-12-04,0.15153945580734485,0.07140547120325291,-0.0009450077895259978
2018-12-05,0.14900623583435768,0.07004906625003682,-0.0007202044924109474
2018-12-06,0.14841825177161116,0.07048786113076733,-0.0004703793699966097
2018-12-07,0.14851229357871398,0.07037472284561641,-0.0004703793699966097
2018-12-10,0.1494786814785426,0.07078009556082332,-0.0004703793699966097
2018-12-11,0.14880292033234077,0.07117454765491948,-0.0004703793699966097
2018-12-12,0.14912886822835436,0.07128162411880878,-0.0004703793699966097
2018-12-13,0.15139750927945328,0.07258240634332191,-0.0004703793699966097
2018-12-14,0.1509104919617087,0.07245069254689718,-0.0004703793699966097
2018-12-17,0.14796189941244442,0.07431494544621609,-0.0004703793699966097
2018-12-18,0.14799016657534325,0.07478334716855184,-0.0004703793699966097
2018-12-19,0.14935714847670034,0.07574399900495832,-0.0004703793699966097
2018-12-20,0.1487033626296269,0.07642190688005301,-0.0004703793699966097
2018-12-21,0.14755323987962232,0.07608463435298218,-0.0004703793699966097
2018-12-24,0.14663015734476037,0.07645562957233432,-0.0004703793699966097
2018-12-25,0.14667638620391044,0.07666372914659403,-0.0001358594061446894
2018-12-26,0.14946601703304174,0.07514484392011622,0.0002636412180752057
2018-12-27,0.14925783324993103,0.07523076782924487,0.0002636412180752057
2018-12-28,0.14968580118312125,0.07532715717959781,0.0002636412180752057
2019-01-02,0.1479820009180175,0.07630958118925457,0.0002636412180752057
2019-01-03,0.14776276241521114,0.0762274850971566,0.0002636412180752057
2019-01-04,0.14919134781400745,0.07657964226004299,0.0002636412180752057
2019-01-07,0.1489837280429862,0.07667576442806989,0.0002636412180752057
2019-01-08,0.15116392852352178,0.07812559443931055,0.0002636412180752057
2019-01-09,0.15017692917147962,0.07743567244619587,0.0002636412180752057
2019-01-10,0.14855594199790512,0.07628404318462267,0.0005042512058787141
2019-01-11,0.14911265672984453,0.07664050837817482,0.0003449045272611029
2019-01-14,0.14917135124432956,0.07660490273682641,0.0003449045272611029
2019-01-15,0.15047895458226712,0.07750360038157134,0.0003449045272611029
2019-01-16,0.15226704360771337,0.07849797013539017,0.0003449045272611029
2019-01-17,0.1527121902982005,0.07849797013539017,0.0003449045272611029
2019-01-18,0.15514192109263103,0.07983124636328542,0.0007919984169779681
2019-01-21,0.15534335304948765,0.07971965221664112,0.0007919984169779681
2019-01-22,0.15530633227281243,0.07982505463073408,0.0007919984169779681
2019-01-23,0.15747993489481737,0.0811123510435049,0.0007919984169779681
2019-01-24,0.15621394227908436,0.0804251269945575,9.55849463516456e-05
2019-01-25,0.15688168541910852,0.08087679803435899,9.55849463516456e-05
2019-01-28,0.1553660716733155,0.07991218195380312,9.55849463516456e-05
2019-01-29,0.15591919927955844,0.08013573504991434,6.239928919271609e-05
2019-01-30,0.15457576829299968,0.0795199337743786,6.239928919271609e-05
2019-01-31,0.15363161214813914,0.0799205200805625,6.239928919271609e-05
2019-02-01,0.1549286357548194,0.08072432941365115,6.239928919271609e-05
2019-02-11,0.15431076943359234,0.08102807311517324,6.239928919271609e-05
2019-02-12,0.15298535756261766,0.08047058080123615,6.239928919271609e-05
2019-02-13,0.15348509049126047,0.08047653428095503,6.239928919271609e-05
2019-02-14,0.15362533850107896,0.08037183515217128,6.239928919271609e-05
2019-02-15,0.1518147803189248,0.07952911761280357,6.239928919271609e-05
2019-02-18,0.153444502237289,0.08048019229988135,6.239928919271609e-05
2019-02-19,0.15299860257751163,0.08003844667173521,6.239928919271609e-05
2019-02-20,0.15303466538462995,0.0798628803574335,1.267031211782399e-05
2019-02-21,0.15058666648977215,0.0805482848245227,1.267031211782399e-05
2019-02-22,0.15045584678734114,0.08082092711783384,1.267031211782399e-05
2019-02-25,0.15186960936170113,0.08169630519478421,1.267031211782399e-05
2019-02-26,0.15259670206674103,0.08192735409589391,1.267031211782399e-05
2019-02-27,0.1541685465349335,0.0826217687477736,1.267031211782399e-05
2019-02-28,0.15268893093937175,0.08186886882387567,1.267031211782399e-05
2019-03-01,0.15421162147925727,0.08272033056704453,1.267031211782399e-05
2019-03-04,0.15161565801957466,0.08164789887136648,1.267031211782399e-05
2019-03-05,0.15195630733591825,0.08172924711276908,1.267031211782399e-05
2019-03-06,0.15176364271415177,0.08139044557007202,1.267031211782399e-05
2019-03-07,0.15306267367393778,0.08175585416060116,6.252573140186346e-05
2019-03-08,0.15136598395264378,0.08098591906474306,6.252573140186346e-05
2019-03-11,0.15272610018613508,0.0818822278084047,6.252573140186346e-05
2019-03-12,0.15291067264601765,0.08211593162977582,6.252573140186346e-05
2019-03-13,0.15328412830403004,0.08203156004658518,6.252573140186346e-05
2019-03-14,0.15420064029092673,0.08271722277465288,6.252573140186346e-05
2019-03-15,0.1548350662140746,0.08309812107112013,6.252573140186346e-05
2019-03-18,0.15474846112335594,0.08298005762370919,6.252573140186346e-05
2019-03-19,0.1523885672302978,0.08184589499697625,6.252573140186346e-05
2019-03-20,0.1519142962543225,0.08181956542687563,6.252573140186346e-05
2019-03-21,0.15272757991320396,0.08236029834215541,6.252573140186346e-05
2019-03-22,0.15330277654253255,0.08261390828549309,6.252573140186346e-05
2019-03-25,0.1540074318069331,0.08328360746842156,6.252573140186346e-05
2019-03-26,0.1533004200718121,0.08375261748354013,6.252573140186346e-05
2019-03-27,0.15426704467250985,0.08419132014490605,6.252573140186346e-05
2019-03-28,0.15417322745867568,0.0843053854681255,6.252573140186346e-05
2019-03-29,0.154184515050381,0.08442875940289485,6.252573140186346e-05
2019-04-01,0.15399804279318252,0.08444781431654058,6.252573140186346e-05
2019-04-02,0.15424857784772017,0.08471605890577094,6.252573140186346e-05
2019-04-03,0.15313939799217113,0.08407958872241084,0.0007626012305620433
2019-04-04,0.1553008221136889,0.08532341289570788,-0.0002525934038846156
2019-04-08,0.15421032288175796,0.08460468020294265,-0.0002525934038846156
2019-04-09,0.1532673322813537,0.08485187006469053,-0.0002525934038846156
2019-04-10,0.15404986527002007,0.0852590332489338,-0.0002525934038846156
2019-04-11,0.1544994272818494,0.08521230998293561,-0.0002525934038846156
2019-04-12,0.15330274010173106,0.08566202001884704,-0.0002525934038846156
2019-04-15,0.15493928144567182,0.08666666153835012,-0.0002525934038846156
2019-04-16,0.15531313309883488,0.08670710771087686,-0.0002525934038846156
2019-04-17,0.15864154680971088,0.08670710771087686,-0.0002525934038846156
2019-04-18,0.1594436975417055,0.08603897055308984,-0.0002525934038846156
2019-04-19,0.16105185443819536,0.08696682122642485,-0.0002525934038846156
2019-04-22,0.15966880384025606,0.08631611337930134,-0.0002525934038846156
2019-04-23,0.16145865999138942,0.08711460275462812,-0.0002525934038846156
2019-04-24,0.1640830724875676,0.08842563252385927,-0.0002525934038846156
2019-04-25,0.16597189886062402,0.08959274977756593,-0.0002525934038846156
2019-04-26,0.16672815475616543,0.0901772276059758,-0.0002525934038846156
2019-04-29,0.16685051058278588,0.0901772276059758,-0.0002525934038846156
2019-04-30,0.16943410066625775,0.09166206894627393,-0.0002525934038846156
2019-05-06,0.1694600037177647,0.09153449032697636,-0.0002525934038846156
2019-05-07,0.17029189319047777,0.091989313908443,-0.0002525934038846156
2019-05-08,0.1704204009771917,0.09188405371870012,-0.0002525934038846156
2019-05-09,0.1691332096233067,0.09121653152629994,-0.0002525934038846156
2019-05-10,0.16781445141447282,0.09078048369819325,-0.0002525934038846156
2019-05-13,0.16802180289830093,0.09074642233760122,-0.0002525934038846156
2019-05-14,0.16822417284083735,0.0905975794213888,-0.0002525934038846156
2019-05-15,0.16749991995251667,0.09012243002785214,-0.0002525934038846156
2019-05-16,0.1678455762613048,0.09044044309731969,-0.0002525934038846156
2019-05-17,0.16676447546268747,0.08978524383335851,-0.0002525934038846156
2019-05-20,0.1673645690387705,0.08996121081374364,-0.0002525934038846156
2019-05-21,0.16755718632467664,0.09007882426872282,-0.0002525934038846156
2019-05-22,0.16747493871099406,0.09028913716894904,-0.0002525934038846156
2019-05-23,0.16843961760983783,0.08974711124606338,-0.0002525934038846156
2019-05-24,0.1687406664818869,0.08985903253753424,-0.0002525934038846156
2019-05-27,0.1692060138910364,0.0903339735890002,-0.0002525934038846156
2019-05-28,0.16907031377036674,0.09042462244913885,-0.0002525934038846156
2019-05-29,0.16923059580999544,0.0906566277242179,-0.0002525934038846156
2019-05-30,0.16839031864089926,0.09105487415421565,-0.0002525934038846156
2019-05-31,0.1674155204163097,0.0905674150647573,-0.0002525934038846156
2019-06-03,0.16675110396224557,0.09021339734526401,-0.0002525934038846156
2019-06-04,0.16692353277830674,0.09031288587615216,-0.0002525934038846156
2019-06-05,0.16557543186214696,0.08957584862265788,-0.0002525934038846156
2019-06-06,0.1656689563507202,0.089505192692509,-0.0002525934038846156
2019-06-10,0.1651497998538326,0.08969659429223475,-0.0002525934038846156
2019-06-11,0.16647335719955525,0.08969659429223475,-0.0002525934038846156
2019-06-12,0.16568875577614894,0.08956444329551361,-0.0002525934038846156
2019-06-13,0.16570920942327805,0.08955521437402103,-0.0002525934038846156
2019-06-14,0.1649747029530665,0.0900422145460984,-0.0002525934038846156
2019-06-17,0.16567863364772784,0.09046965441215504,-0.0002525934038846156
2019-06-18,0.1654840118503733,0.09025446756895339,-0.0002525934038846156
2019-06-19,0.16503813551704372,0.09034253716769958,-0.0002525934038846156
2019-06-20,0.16373827707750888,0.08977073873586927,-0.0002525934038846156
2019-06-21,0.16383455355803433,0.08952706581849823,4.75116328783054e-05
2019-06-24,0.16455203390602713,0.08995782531042629,4.75116328783054e-05
2019-06-25,0.16381951651111148,0.08946522119048284,4.75116328783054e-05
2019-06-26,0.1642482497553932,0.08952390283604139,4.75116328783054e-05
2019-06-27,0.1639973657837701,0.08953135839415582,4.75116328783054e-05
2019-06-28,0.16393456115176464,0.08927454225023412,4.75116328783054e-05
2019-07-01,0.16353451735894575,0.08915776653257312,4.75116328783054e-05
2019-07-02,0.1628336158576924,0.0886388326457217,4.75116328783054e-05
2019-07-03,0.16234499831125793,0.08850469823886753,4.75116328783054e-05
2019-07-04,0.16198362336502115,0.08803926569786857,4.75116328783054e-05
2019-07-05,0.16197856519039955,0.08824472510205539,4.75116328783054e-05
2019-07-08,0.1606238791610679,0.08748635585664244,4.75116328783054e-05
2019-07-09,0.16146862715383725,0.08785676787519925,-2.495868246854549e-06
2019-07-10,0.16187125539632197,0.08833277163931463,-2.495868246854549e-06
2019-07-11,0.15941269886526577,0.08952345960120722,-2.495868246854549e-06
2019-07-12,0.1580961978531854,0.08894963294095326,-2.495868246854549e-06
2019-07-15,0.15725526606914964,0.08862322748590323,-2.495868246854549e-06
2019-07-16,0.1561617501196363,0.0882246058122712,-2.495868246854549e-06
2019-07-17,0.15571572859866645,0.08804653225829229,-2.495868246854549e-06
2019-07-18,0.15580007112629024,0.08805271839799877,-2.495868246854549e-06
2019-07-19,0.1561341364182286,0.088196806777875,-2.495868246854549e-06
2019-07-22,0.1565546830847545,0.08849504576197409,-2.495868246854549e-06
2019-07-23,0.15593689190286653,0.08806761761674875,-2.495868246854549e-06
2019-07-24,0.15645994334118085,0.08835942006023878,-2.495868246854549e-06
2019-07-25,0.1564622353831585,0.08832255631013364,-2.495868246854549e-06
2019-07-26,0.15679162321603357,0.08842945655383261,-2.495868246854549e-06
2019-07-29,0.157599141794051,0.08885769351126827,-2.495868246854549e-06
2019-07-30,0.15686373317144842,0.08841150851595014,-2.495868246854549e-06
2019-07-31,0.15791863649638094,0.08889173021657559,-2.495868246854549e-06
2019-08-01,0.15714520367803564,0.08849721020593726,-2.495868246854549e-06
2019-08-02,0.15709106148350416,0.08822261484031457,-2.495868246854549e-06
2019-08-05,0.156111574895474,0.08757901752959796,-0.00034301375479073304
2019-08-06,0.1558226560478042,0.08744874774683253,-0.00034301375479073304
2019-08-07,0.15599762734452782,0.08741604204619702,-0.00034301375479073304
2019-08-08,0.15555494984809903,0.08722415377197457,-0.00034301375479073304
2019-08-09,0.15555418274548827,0.08713241850207087,-0.00034301375479073304
2019-08-12,0.1554181412912422,0.08687417043038448,-0.00034301375479073304
2019-08-13,0.1552622904472759,0.08711012879459745,-0.00035255691319435734
2019-08-14,0.1554137057271361,0.08691976472174945,-0.00035255691319435734
2019-08-15,0.15408418831090476,0.08630591135218246,-0.00035255691319435734
2019-08-16,0.1540965196473486,0.08618553324508138,-0.00035255691319435734
2019-08-19,0.15332892049105007,0.08564430500094966,-0.00035255691319435734
2019-08-20,0.15298518185409005,0.08518487232803795,-0.0003542884357705667
2019-08-21,0.15352437613923164,0.08562963362530007,-0.00020464757383920062
2019-08-22,0.1531541862719462,0.08544858112159137,-0.0002557317130653658
2019-08-23,0.15319747276229412,0.08567426749743601,-0.0002557317130653658
2019-08-26,0.15154973038846808,0.084770605267806,-0.0005022619313757026
2019-08-27,0.15229511495679526,0.0851619132952598,-0.0005022619313757026
2019-08-28,0.15218191588162933,0.08519910916179552,-0.0005522295272027966
2019-08-29,0.15605323045608466,0.08728154322793136,-0.0001181520037952799
2019-08-30,0.15643555890530625,0.08723217961897023,-0.0001181520037952799
2019-09-02,0.15650823703310268,0.08730473521481341,-0.0001181520037952799
2019-09-03,0.1556505745113722,0.08672917799874447,-0.0002607011700587192
2019-09-04,0.15545477548928965,0.08673271607700261,-0.0002607011700587192
2019-09-05,0.15591427066841157,0.08693869352879424,-0.00014957941510129746
2019-09-06,0.1566397837067085,0.08747982068696536,-0.00012932407314458771
2019-09-09,0.1566397837067085,0.08774916917082731,-0.00012932407314458771
2019-09-10,0.15726271623459787,0.08726977242763845,-0.00012932407314458771
2019-09-11,0.15800297572482958,0.08683591912182242,-0.00012932407314458771
2019-09-12,0.15718178374427094,0.08619256660291497,-0.00012932407314458771
2019-09-16,0.15684025734409401,0.08591172524032364,-0.0001277822274525775
2019-09-17,0.15872512128635996,0.08502165834810016,0.0003108798532015511
2019-09-18,0.160679450895571,0.08402717188849962,0.0003108798532015511
2019-09-19,0.16107031859429843,0.08415780094259795,0.00032324919856863144
2019-09-20,0.160071030099599,0.08458437529478136,0.0003224112505858523
2019-09-23,0.15951835863751007,0.08411136110233497,0.0002302027316668509
2019-09-24,0.15990903397911638,0.0842174155267168,0.00021924767158110203
2019-09-25,0.16087891536220977,0.08363448572665155,0.00021924767158110203
2019-09-26,0.15896898401526116,0.08451710723089434,0.0005532789807844996
2019-09-27,0.15896898401526116,0.08537293394062295,0.0005532789807844996
2019-09-30,0.16136749361988845,0.08663355692848762,0.0009260126856420747
2019-10-08,0.1604141087957628,0.08663355692848762,0.0008345195876922062
2019-10-09,0.1606712930880656,0.08683037600545829,0.0007344166835545618
2019-10-10,0.16086578911524652,0.0868885748184971,0.0007344166835545618
2019-10-11,0.16036655873869377,0.08645190916630097,0.0005217489593274394
2019-10-14,0.16080133331039703,0.08662526982544949,0.0005217489593274394
2019-10-15,0.15993404325733618,0.08633161830798763,0.0004596610945701851
2019-10-16,0.15922074321370006,0.08604200632063197,0.00025046272673456826
2019-10-17,0.16005768845912471,0.08634836607041407,0.00030032311763994457
2019-10-18,0.16067610481623906,0.08659927841136705,0.00030032311763994457
2019-10-21,0.16106553450693395,0.08666645568932052,0.0004019635106083941
2019-10-22,0.16060141391211213,0.08644485694824167,0.0002906231089258027
2019-10-23,0.15930256812382315,0.08699320627960905,0.0005402237479034122
2019-10-24,0.158879903602271,0.08721555228295874,0.0005402237479034122
2019-10-25,0.1597933462438963,0.0877645011845416,0.0007087726286063578
2019-10-28,0.15917834423875288,0.08822636376765858,0.0005378125030819358
2019-10-29,0.159174720930085,0.088216556013467,0.00045202805859656525
2019-10-30,0.15993523057595016,0.08849767879215542,0.0004591962814893824
2019-10-31,0.1591638771398497,0.08811242792308382,0.0002499780374812799
2019-11-01,0.15920339965397445,0.08798958193707995,5.1437588054814576e-05
2019-11-04,0.15917104169535057,0.08798532418878047,5.1437588054814576e-05
2019-11-05,0.1580428457327795,0.08850082684476046,5.1437588054814576e-05
2019-11-06,0.15754759989232558,0.08815364421527572,-1.7816500728851103e-05
2019-11-07,0.1571702653439172,0.0879414996678145,-1.7816500728851103e-05
2019-11-08,0.15677849838373525,0.08786054653541353,0.0002959037949700205
2019-11-11,0.158140943917221,0.08845082627555756,0.0005160878036566396
