Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11172064943433024,0.08664757654172817,0.0
2017-01-04,0.11172064943433024,0.08664757654172817,0.0
2017-01-05,0.11172064943433024,0.08664757654172817,0.0
2017-01-06,0.11398869899136976,0.08809832899345049,0.0
2017-01-09,0.11398869899136976,0.08809832899345049,0.0
2017-01-10,0.11603917502541217,0.08948087631487522,0.0
2017-01-11,0.11603917502541217,0.08948087631487522,0.0
2017-01-12,0.11547294677688391,0.08915554137830795,0.0
2017-01-13,0.11603902104263153,0.08936041290176877,0.0
2017-01-16,0.11603902104263153,0.08936041290176877,0.0
2017-01-17,0.10275532657284903,0.08903456638924434,0.0
2017-01-18,0.09938876854776324,0.08742609296791448,0.0
2017-01-19,0.09938876854776324,0.08888281254355168,0.0
2017-01-20,0.1020572324440685,0.08954833255668926,0.0
2017-01-23,0.10132771891880421,0.08954833255668926,0.0
2017-01-24,0.08824548805153565,0.08954833255668926,0.0
2017-01-25,0.08701701197343736,0.08954833255668926,0.0
2017-01-26,0.08701701197343736,0.08964564289883237,0.0
2017-02-03,0.08777788431473765,0.09101140182264578,0.0
2017-02-06,0.08280785345134456,0.08826947168461519,0.0
2017-02-07,0.08472925994990388,0.08918153386492811,0.0
2017-02-08,0.08880087090926914,0.09085382641253059,0.0
2017-02-09,0.08880087090926914,0.09098803337423067,0.0
2017-02-10,0.09015615988075798,0.09151013189552182,0.0
2017-02-13,0.09015615988075798,0.09151013189552182,0.0
2017-02-14,0.09015615988075798,0.09151013189552182,0.0
2017-02-15,0.08957803956801291,0.09111741231240877,0.0
2017-02-16,0.09382266658773208,0.09262491039943677,0.0
2017-02-17,0.09595439225754643,0.09262491039943677,0.0
2017-02-20,0.0966357171612976,0.09262491039943677,0.0
2017-02-21,0.10052489931783393,0.09517814862782636,0.0
2017-02-22,0.10251301861113216,0.09728431181401975,0.0
2017-02-23,0.10251301861113216,0.09728431181401975,0.0
2017-02-24,0.10251301861113216,0.09728431181401975,0.0
2017-02-27,0.09862468402992985,0.095344153423918,0.0
2017-02-28,0.09956531287489545,0.0960010646743149,0.0
2017-03-01,0.10227245087097447,0.09723898099366002,0.0
2017-03-02,0.10219870881671889,0.09685117050738279,0.0
2017-03-03,0.10219870881671889,0.09685117050738279,0.0
2017-03-06,0.10219870881671889,0.09685117050738279,0.0
2017-03-07,0.10403369718409317,0.0979528019096757,0.0
2017-03-08,0.10594382789728096,0.09908982152497392,0.0
2017-03-09,0.10393008193771147,0.0981745596362037,0.0
2017-03-10,0.10426269745645034,0.0981745596362037,0.0
2017-03-13,0.10426269745645034,0.0981745596362037,0.0
2017-03-14,0.10426269745645034,0.09666381302268834,0.0
2017-03-15,0.10426269745645034,0.09666381302268834,0.0
2017-03-16,0.10441722622215133,0.09612508798972297,0.0
2017-03-17,0.10391245497019819,0.09612508798972297,0.0
2017-03-20,0.10170063700835619,0.09479603805658321,0.0
2017-03-21,0.10170063700835619,0.09268128416581589,0.0
2017-03-22,0.10170063700835619,0.09268128416581589,0.0
2017-03-23,0.09974329258928472,0.09088310507835906,0.0
2017-03-24,0.10132003073048068,0.09088310507835906,0.0
2017-03-27,0.10132003073048068,0.09168751833352584,0.0
2017-03-28,0.10439653385063585,0.09168751833352584,0.0
2017-03-29,0.10439653385063585,0.09168751833352584,0.0
2017-03-30,0.10439653385063585,0.09099676039633453,0.0
2017-03-31,0.10439653385063585,0.09142305919796134,0.0
2017-04-05,0.10439653385063585,0.09142305919796134,0.0
2017-04-06,0.1060855759054462,0.09160611524024398,0.0
2017-04-07,0.10728560973538426,0.09186038923605422,0.0
2017-04-10,0.10806439178867655,0.09232380820784558,0.0
2017-04-11,0.10806439178867655,0.09232380820784558,0.0
2017-04-12,0.10806439178867655,0.09244235061046291,0.0
2017-04-13,0.10806439178867655,0.09223953872176072,0.0
2017-04-14,0.11144953707260752,0.09396189356573792,0.0
2017-04-17,0.11144953707260752,0.09517667634058802,0.0
2017-04-18,0.11369384765057011,0.09517667634058802,0.0
2017-04-19,0.11369384765057011,0.09510918425115478,0.0
2017-04-20,0.11369384765057011,0.09510918425115478,0.0
2017-04-21,0.11369384765057011,0.09510918425115478,0.0
2017-04-24,0.11360152783804256,0.09459453921993266,0.0
2017-04-25,0.11421612278733251,0.09439805662450751,0.0
2017-04-26,0.11550160422530265,0.095345464683952,0.0
2017-04-27,0.11550160422530265,0.095345464683952,0.0
2017-04-28,0.11577587654460308,0.09534433435600986,0.0
2017-05-02,0.111508111674954,0.09353935958363513,0.0
2017-05-03,0.11069808701501771,0.09306733199514405,0.0
2017-05-04,0.11239960344291056,0.09400296046452306,0.0
2017-05-05,0.11239960344291056,0.09490322666468543,0.0
2017-05-08,0.12257095818869068,0.09562435506083056,0.0
2017-05-09,0.12129383456619325,0.09562435506083056,0.0
2017-05-10,0.12129383456619325,0.09562435506083056,0.0
2017-05-11,0.12129383456619325,0.09747692517924722,0.0
2017-05-12,0.12129383456619325,0.09747692517924722,0.0
2017-05-15,0.1196639866386836,0.09633853813655469,0.0
2017-05-16,0.1193319091734718,0.09634004991862832,0.0
2017-05-17,0.11379988350704406,0.09634004991862832,0.0
2017-05-18,0.11379988350704406,0.09634004991862832,0.0
2017-05-19,0.11389516062833205,0.09675003339779176,0.0
2017-05-22,0.11479515582434607,0.09723530943512304,0.0
2017-05-23,0.11423427519519458,0.09786270460103719,0.0
2017-05-24,0.11423427519519458,0.09786270460103719,0.0
2017-05-25,0.11423427519519458,0.09815450708634021,0.0
2017-05-26,0.1111142217697032,0.09801248397184004,0.0
2017-05-31,0.11091103395849788,0.09883781304800954,0.0
2017-06-01,0.11091103395849788,0.09883781304800954,0.0
2017-06-02,0.10916057659696576,0.09724069655793699,0.0
2017-06-05,0.1089010609225779,0.09731297297954,0.0
2017-06-06,0.1102414820511145,0.09813901732430108,0.0
2017-06-07,0.11130631605286767,0.09813901732430108,0.0
2017-06-08,0.11098319380275001,0.09771427595821303,0.0
2017-06-09,0.11098319380275001,0.09771427595821303,0.0
2017-06-12,0.11363328866240263,0.09927362052223576,0.0
2017-06-13,0.11403069088159545,0.09927362052223576,0.0
2017-06-14,0.11513803787792154,0.09943968721863916,0.0
2017-06-15,0.11513803787792154,0.09864832582175864,0.0
2017-06-16,0.11596698916479486,0.09924817782907358,0.0
2017-06-19,0.11870041559429201,0.10071375113765269,0.0
2017-06-20,0.1191820727102717,0.10083032900263589,0.0
2017-06-21,0.12107155872068454,0.10171002345943236,0.0
2017-06-22,0.12107155872068454,0.10201348330774107,0.0
2017-06-23,0.12287390760428751,0.10322721032961191,0.0
2017-06-26,0.12499113428670472,0.10429160755217803,0.0
2017-06-27,0.1268408118982357,0.10484874362330843,0.0
2017-06-28,0.12429915958391302,0.10484874362330843,0.0
2017-06-29,0.12429915958391302,0.10484874362330843,0.0
2017-06-30,0.12429915958391302,0.10465901032491642,0.0
2017-07-03,0.1283685802536676,0.10684689667502412,0.0
2017-07-04,0.12818928493013837,0.10678555074532659,0.0
2017-07-05,0.13148417961399372,0.10678555074532659,0.0
2017-07-06,0.13148417961399372,0.10678555074532659,0.0
2017-07-07,0.13148417961399372,0.10678555074532659,0.0
2017-07-10,0.13148417961399372,0.10678555074532659,0.0
2017-07-11,0.1309492325954129,0.10645550031147522,0.0
2017-07-12,0.13179690159495516,0.10645550031147522,0.0
2017-07-13,0.1303244419844588,0.10572124498473168,0.0
2017-07-14,0.1303244419844588,0.10572124498473168,0.0
2017-07-17,0.1282237552070905,0.10572124498473168,0.0
2017-07-18,0.12738559860629917,0.10527599236962237,0.0
2017-07-19,0.12738559860629917,0.10457266862557302,0.0
2017-07-20,0.12784895997057644,0.10482099969471137,0.0
2017-07-21,0.12784895997057644,0.10474202700702606,0.0
2017-07-24,0.12777974947327042,0.10474663333206324,0.0
2017-07-25,0.12940310365863927,0.10525708769331987,0.0
2017-07-26,0.12862492707261486,0.10525708769331987,0.0
2017-07-27,0.12862492707261486,0.10525708769331987,0.0
2017-07-28,0.12846487376751414,0.10525708769331987,0.0
2017-07-31,0.12919606883907253,0.10525708769331987,0.0
2017-08-01,0.12919606883907253,0.1054365282655122,0.0
2017-08-02,0.12919606883907253,0.1054365282655122,0.0
2017-08-03,0.1302076654964779,0.1054365282655122,0.0
2017-08-04,0.1302076654964779,0.10441480976620654,0.0
2017-08-07,0.1322362018134694,0.10497826394687348,0.0
2017-08-08,0.1322362018134694,0.10518399351535557,0.0
2017-08-09,0.13101991223378284,0.10283393073970615,0.0
2017-08-10,0.13199732489720029,0.10283393073970615,0.0
2017-08-11,0.13124077529430156,0.10265486156802539,0.0
2017-08-14,0.13124077529430156,0.10334401769634627,0.0
2017-08-15,0.13177462643482052,0.10334401769634627,0.0
2017-08-16,0.1326299494509784,0.10334401769634627,0.0
2017-08-17,0.13091538740660513,0.10276017975082463,0.0
2017-08-18,0.13091538740660513,0.10187385015831829,0.0
2017-08-21,0.13095552257555854,0.10187385015831829,0.0
2017-08-22,0.13095552257555854,0.10187385015831829,0.0
2017-08-23,0.13095552257555854,0.10143400815981296,0.0
2017-08-24,0.1309904863880127,0.10143400815981296,0.0
2017-08-25,0.1309904863880127,0.10143400815981296,0.0
2017-08-28,0.1309904863880127,0.10143400815981296,0.0
2017-08-29,0.13171922962754223,0.10204504637751699,0.0
2017-08-30,0.13094164060105773,0.10143103734359127,0.0
2017-08-31,0.13113768811983229,0.10143103734359127,0.0
2017-09-01,0.13113768811983229,0.10143103734359127,0.0
2017-09-04,0.13113768811983229,0.10143103734359127,0.0
2017-09-05,0.13112971757048086,0.10191069593038748,0.0
2017-09-06,0.13170851367116154,0.10208491819503829,0.0
2017-09-07,0.13544943613727134,0.10375145666643792,0.0
2017-09-08,0.13544943613727134,0.10365472484830573,0.0
2017-09-11,0.13544943613727134,0.10365472484830573,0.0
2017-09-12,0.13625812643824853,0.10365472484830573,0.0
2017-09-13,0.13625812643824853,0.10365472484830573,0.0
2017-09-14,0.13757003231799092,0.10365472484830573,0.0
2017-09-15,0.13757003231799092,0.10365516616528392,0.0
2017-09-18,0.13860031423310726,0.10365516616528392,0.0
2017-09-19,0.13899533598707337,0.10347756568439637,0.0
2017-09-20,0.1395804167768625,0.10347756568439637,0.0
2017-09-21,0.1395804167768625,0.10347756568439637,0.0
2017-09-22,0.1411617665042294,0.10446698215656636,0.0
2017-09-25,0.140672470314806,0.10446698215656636,0.0
2017-09-26,0.14061549569662846,0.10446698215656636,0.0
2017-09-27,0.1393171922814399,0.10365498735600631,0.0
2017-09-28,0.1393171922814399,0.10365498735600631,0.0
2017-09-29,0.1393766422722459,0.10336829891466992,0.0
2017-10-09,0.14023954902385405,0.10410329034239874,0.0
2017-10-10,0.14023954902385405,0.10410329034239874,0.0
2017-10-11,0.14023954902385405,0.10410329034239874,0.0
2017-10-12,0.14023954902385405,0.10410329034239874,0.0
2017-10-13,0.1371076586851654,0.10213041870385098,0.0
2017-10-16,0.13825308802021363,0.10269434940201194,0.0
2017-10-17,0.13825308802021363,0.10269434940201194,0.0
2017-10-18,0.13825308802021363,0.10269434940201194,0.0
2017-10-19,0.13794964110480434,0.10294011848035922,0.0
2017-10-20,0.1368349072402163,0.10207230513083887,0.0
2017-10-23,0.1368349072402163,0.10207230513083887,0.0
2017-10-24,0.1368349072402163,0.10207230513083887,0.0
2017-10-25,0.1388348860685581,0.10397550859394367,0.0
2017-10-26,0.1365587540941825,0.10397550859394367,0.0
2017-10-27,0.1413961118761099,0.1073941038501256,0.0
2017-10-30,0.14060704025474313,0.1060620446817151,0.0
2017-10-31,0.14060704025474313,0.10584238007488567,0.0
2017-11-01,0.13948646218753336,0.1049951581832389,0.0
2017-11-02,0.13948646218753336,0.1049951581832389,0.0
2017-11-03,0.13948646218753336,0.1049951581832389,0.0
2017-11-06,0.13948646218753336,0.1049951581832389,0.0
2017-11-07,0.13855962814906797,0.10476709070013213,0.0
2017-11-08,0.13929193567581066,0.10434161384065443,0.0
2017-11-09,0.13929193567581066,0.10644704109171899,0.0
2017-11-10,0.13929193567581066,0.10682856742434177,0.0
2017-11-13,0.14180094095134133,0.10791668966618218,0.0
2017-11-14,0.14180094095134133,0.10791668966618218,0.0
2017-11-15,0.14180094095134133,0.10791668966618218,0.0
2017-11-16,0.1410184971582581,0.10743438666242955,0.0
2017-11-17,0.1410184971582581,0.10785802271072986,0.0
2017-11-20,0.1410184971582581,0.10785802271072986,0.0
2017-11-21,0.1427540575987456,0.10691173950290433,0.0
2017-11-22,0.1427540575987456,0.10725227744551302,0.0
2017-11-23,0.14253464136660587,0.1074079660885342,0.0
2017-11-24,0.14253464136660587,0.1074079660885342,0.0
2017-11-27,0.14207302355148121,0.10701686836175817,0.0
2017-11-28,0.14207302355148121,0.10701686836175817,0.0
2017-11-29,0.1462765214421914,0.10939633791820869,0.0
2017-11-30,0.14559892150803055,0.10854749825917132,0.0
2017-12-01,0.14544498639880388,0.10854749825917132,0.0
2017-12-04,0.14544498639880388,0.10854749825917132,0.0
2017-12-05,0.14544498639880388,0.10854749825917132,0.0
2017-12-06,0.14431128773327262,0.10774934868322694,0.0
2017-12-07,0.1440450330624483,0.10772141078826614,0.0
2017-12-08,0.1441841327016884,0.10758348076434021,0.0
2017-12-11,0.14542984357741573,0.10858709824149537,0.0
2017-12-12,0.14497402143331362,0.10858709824149537,0.0
2017-12-13,0.1466545860831422,0.10958115451513017,0.0
2017-12-14,0.14667700501713943,0.10958115451513017,0.0
2017-12-15,0.1477938154363968,0.10976971724527473,0.0
2017-12-18,0.1477938154363968,0.1091469811413367,0.0
2017-12-19,0.14600951073862567,0.1091469811413367,0.0
2017-12-20,0.14600951073862567,0.1096012120736819,0.0
2017-12-21,0.14468561673919256,0.1096012120736819,0.0
2017-12-22,0.14593040379846212,0.10997078442475094,0.0
2017-12-25,0.1467549312076506,0.10997078442475094,0.0
2017-12-26,0.14779916424278827,0.11038756804600536,0.0
2017-12-27,0.14779916424278827,0.11038756804600536,0.0
2017-12-28,0.14685960298563294,0.10966274278066745,0.0
2017-12-29,0.14685960298563294,0.10966274278066745,0.0
2018-01-02,0.1510034588863991,0.11212054772966029,0.0
2018-01-03,0.14894674710736677,0.11133841869874828,0.0
2018-01-04,0.14837869122553304,0.11107956902096938,0.0
2018-01-05,0.14837869122553304,0.11107956902096938,0.0
2018-01-08,0.14837869122553304,0.11107956902096938,0.0
2018-01-09,0.15007169879232107,0.11199435554470649,0.0
2018-01-10,0.14783486323537853,0.11199435554470649,0.0
2018-01-11,0.14783486323537853,0.11199435554470649,0.0
2018-01-12,0.14751778917190472,0.11251946127545498,0.0
2018-01-15,0.14577506242290827,0.11139959825998913,0.0
2018-01-16,0.14577506242290827,0.11139959825998913,0.0
2018-01-17,0.1428802552121865,0.11139959825998913,0.0
2018-01-18,0.14466081183596413,0.11139959825998913,0.0
2018-01-19,0.14466081183596413,0.11139959825998913,0.0
2018-01-22,0.14634568628580358,0.11248371439201299,0.0
2018-01-23,0.14635814806391456,0.11248371439201299,0.0
2018-01-24,0.14635814806391456,0.11248371439201299,0.0
2018-01-25,0.14635814806391456,0.11367194752886878,0.0
2018-01-26,0.14689800914642948,0.11367194752886878,0.0
2018-01-29,0.1461806862224242,0.11367194752886878,0.0
2018-01-30,0.1461806862224242,0.11367194752886878,0.0
2018-01-31,0.147091347902212,0.11367194752886878,0.0
2018-02-01,0.1462955516956732,0.11390428150061194,0.0
2018-02-02,0.1462955516956732,0.11487702943793265,0.0
2018-02-05,0.14487931959847922,0.11559866943795405,0.0
2018-02-06,0.1434233247896901,0.11460300951798719,0.0
2018-02-07,0.1434233247896901,0.11460300951798719,0.0
2018-02-08,0.1434233247896901,0.11460300951798719,0.0
2018-02-09,0.1441079986525553,0.1149243319783454,0.0
2018-02-12,0.14234903639557506,0.11377337073809468,0.0
2018-02-13,0.14197800067999822,0.11380579308869809,0.0
2018-02-14,0.1433404795068306,0.11506833718012177,0.0
2018-02-22,0.143316314356574,0.11506833718012177,0.0
2018-02-23,0.14381014331020137,0.11516626660459695,0.0
2018-02-26,0.14650707841669208,0.11742096143225655,0.0
2018-02-27,0.14650707841669208,0.11632935445231274,0.0
2018-02-28,0.14691537820300182,0.11632935445231274,0.0
2018-03-01,0.1459631992499183,0.11565821020071276,0.0
2018-03-02,0.145544800799981,0.11565821020071276,0.0
2018-03-05,0.145544800799981,0.11565821020071276,0.0
2018-03-06,0.1461710445397867,0.11611351973784212,0.0
2018-03-07,0.1461710445397867,0.11611351973784212,0.0
2018-03-08,0.1463765589140268,0.11608955791614795,0.0
2018-03-09,0.1465387522093905,0.11652491630146333,0.0
2018-03-12,0.1465387522093905,0.11652491630146333,0.0
2018-03-13,0.14540593559569237,0.11547953751231266,0.0
2018-03-14,0.14473694346814014,0.11513838579540592,0.0
2018-03-15,0.14543707593511657,0.11548351761102305,0.0
2018-03-16,0.1449504771492337,0.11548351761102305,0.0
2018-03-19,0.1449504771492337,0.11548351761102305,0.0
2018-03-20,0.14631265091303225,0.11548351761102305,0.0
2018-03-21,0.14631265091303225,0.11548351761102305,0.0
2018-03-22,0.14631265091303225,0.11548351761102305,0.0
2018-03-23,0.14631265091303225,0.11548351761102305,0.0
2018-03-26,0.14818209637317659,0.11548351761102305,0.0
2018-03-27,0.14818209637317659,0.11548351761102305,0.0
2018-03-28,0.1488946981558822,0.1160394297230063,0.0
2018-03-29,0.14801357164023698,0.1160394297230063,0.0
2018-03-30,0.14801357164023698,0.1160394297230063,0.0
2018-04-02,0.14801357164023698,0.11437084217376592,0.0
2018-04-03,0.14689615095496988,0.11331944146907902,0.0
2018-04-04,0.14689615095496988,0.11138732500805126,0.0
2018-04-09,0.14592500197885827,0.11186249193284725,0.0
2018-04-10,0.14878075824036885,0.11339365311146188,0.0
2018-04-11,0.14878075824036885,0.11339365311146188,0.0
2018-04-12,0.14878075824036885,0.11339365311146188,0.0
2018-04-13,0.14878075824036885,0.11339365311146188,0.0
2018-04-16,0.1501544391419718,0.11339365311146188,0.0
2018-04-17,0.14166266844624786,0.11339365311146188,0.0
2018-04-18,0.13975165138727208,0.11339365311146188,0.0
2018-04-19,0.13975165138727208,0.11246308521813919,0.0
2018-04-20,0.13975165138727208,0.11246308521813919,0.0
2018-04-23,0.13863725280838324,0.1115799002612794,0.0
2018-04-24,0.13870612235306834,0.1115799002612794,0.0
2018-04-25,0.14050207641339785,0.1115799002612794,0.0
2018-04-26,0.14106605712093245,0.11163995576407171,0.0
2018-04-27,0.14106605712093245,0.11163995576407171,0.0
2018-05-02,0.14058509686437437,0.11163995576407171,0.0
2018-05-03,0.14146081276212075,0.11274694989464185,0.0
2018-05-04,0.14146081276212075,0.11274694989464185,0.0
2018-05-07,0.1442645379398445,0.11274694989464185,0.0
2018-05-08,0.1442645379398445,0.11274694989464185,0.0
2018-05-09,0.1442645379398445,0.11274694989464185,0.0
2018-05-10,0.14727994531612543,0.11468763787356795,0.0
2018-05-11,0.14727994531612543,0.11468763787356795,0.0
2018-05-14,0.1483936931886769,0.11468763787356795,0.0
2018-05-15,0.1483936931886769,0.11468763787356795,0.0
2018-05-16,0.15027062228425092,0.11574290030067136,0.0
2018-05-17,0.15160321861444492,0.11676944507821874,0.0
2018-05-18,0.15140322341432966,0.11713954025925222,0.0
2018-05-21,0.15251507624551808,0.11758859747034311,0.0
2018-05-22,0.1548468587029017,0.11881911428740632,0.0
2018-05-23,0.15318315290892137,0.11881911428740632,0.0
2018-05-24,0.15409773176332164,0.11903079640914394,0.0
2018-05-25,0.15409773176332164,0.11903079640914394,0.0
2018-05-28,0.15528963331469192,0.11903079640914394,0.0
2018-05-29,0.15921586168932456,0.12004300424915382,0.0
2018-05-30,0.16087765341325788,0.12004300424915382,0.0
2018-05-31,0.16189876158433625,0.12050440628373926,0.0
2018-06-01,0.16041238325427698,0.12025845534242896,0.0
2018-06-04,0.1602004326916069,0.1200505347388151,0.0
2018-06-05,0.1602004326916069,0.12023102993646795,0.0
2018-06-06,0.1583157981146841,0.11922306804840233,0.0
2018-06-07,0.1570944282345914,0.11836034389418004,0.0
2018-06-08,0.1581943969995785,0.11836034389418004,0.0
2018-06-11,0.1581943969995785,0.11836034389418004,0.0
2018-06-12,0.15795396307148368,0.11806171803971366,0.0
2018-06-13,0.15795396307148368,0.11806171803971366,0.0
2018-06-14,0.1598771447202949,0.11806171803971366,0.0
2018-06-15,0.1598771447202949,0.11806171803971366,0.0
2018-06-19,0.1598771447202949,0.11806171803971366,0.0
2018-06-20,0.16045580485216027,0.11887687877857045,0.0
2018-06-21,0.16045580485216027,0.11902920570772924,0.0
2018-06-22,0.16045580485216027,0.11902920570772924,0.0
2018-06-25,0.16045580485216027,0.11902920570772924,0.0
2018-06-26,0.16045580485216027,0.11902920570772924,0.0
2018-06-27,0.16218704196694378,0.12028155705260513,0.0
2018-06-28,0.1637257097743101,0.12063221175946326,0.0
2018-06-29,0.16216809914590813,0.11942629805667804,0.0
2018-07-02,0.16216809914590813,0.11942629805667804,0.0
2018-07-03,0.16373766745931329,0.1203220804804932,0.0
2018-07-04,0.16184611847176467,0.11906568290120867,0.0
2018-07-05,0.16184611847176467,0.11906568290120867,0.0
2018-07-06,0.16149318996937423,0.11906568290120867,0.0
2018-07-09,0.16209598287268556,0.11906568290120867,0.0
2018-07-10,0.16209598287268556,0.11948859718695548,0.0
2018-07-11,0.16209598287268556,0.11948859718695548,0.0
2018-07-12,0.1615371779817305,0.11919742263974786,0.0
2018-07-13,0.16410449167574925,0.12054285844237533,0.0
2018-07-16,0.16471770887389026,0.12054285844237533,0.0
2018-07-17,0.16473398414271312,0.12074068760914092,0.0
2018-07-18,0.16473398414271312,0.1198717896884055,0.0
2018-07-19,0.16473398414271312,0.1198717896884055,0.0
2018-07-20,0.1657728612671454,0.12228241668880435,0.0
2018-07-23,0.1657728612671454,0.12047499902801895,0.0
2018-07-24,0.1646082344594153,0.12047499902801895,0.0
2018-07-25,0.16437357522295204,0.12018838395206588,0.0
2018-07-26,0.1648510136193222,0.12003176922429615,0.0
2018-07-27,0.1648510136193222,0.12082815979522865,0.0
2018-07-30,0.1629784060008015,0.12005192883254734,0.0
2018-07-31,0.1629784060008015,0.12005192883254734,0.0
2018-08-01,0.16485824771337332,0.12005192883254734,0.0
2018-08-02,0.16485824771337332,0.12005192883254734,0.0
2018-08-03,0.16485824771337332,0.12005192883254734,0.0
2018-08-06,0.16618419732728795,0.12005192883254734,0.0
2018-08-07,0.16220984575892095,0.11819945160308964,0.0
2018-08-08,0.16220984575892095,0.11819945160308964,0.0
2018-08-09,0.16189802358665117,0.11819945160308964,0.0
2018-08-10,0.16189802358665117,0.11819945160308964,0.0
2018-08-13,0.16189802358665117,0.11819945160308964,0.0
2018-08-14,0.16189802358665117,0.11819945160308964,0.0
2018-08-15,0.16189802358665117,0.11819945160308964,0.0
2018-08-16,0.16189802358665117,0.1164604205004357,0.0
2018-08-17,0.16189802358665117,0.1164604205004357,0.0
2018-08-20,0.16116544215868833,0.1164604205004357,-0.00017640684458553046
2018-08-21,0.16116544215868833,0.1164604205004357,-0.0008318469978576548
2018-08-22,0.1618661966687962,0.11699952804463021,-0.0008318469978576548
2018-08-23,0.1618661966687962,0.11699952804463021,-0.0008318469978576548
2018-08-24,0.1618661966687962,0.11699952804463021,-0.001395647009939105
2018-08-27,0.1618661966687962,0.11699952804463021,-0.001395647009939105
2018-08-28,0.1618661966687962,0.11699952804463021,-0.001395647009939105
2018-08-29,0.16245767305246073,0.11699952804463021,-0.001395647009939105
2018-08-30,0.16245767305246073,0.11699952804463021,-0.001395647009939105
2018-08-31,0.16278929288690747,0.11755909320544278,-0.001395647009939105
2018-09-03,0.16278929288690747,0.11823379179118332,-0.001395647009939105
2018-09-04,0.1622622242538092,0.11823379179118332,-0.001395647009939105
2018-09-05,0.1622622242538092,0.11823379179118332,-0.001395647009939105
2018-09-06,0.16218730578675544,0.11820285480506465,-0.001395647009939105
2018-09-07,0.16237508850697902,0.11889892285669068,-0.001395647009939105
2018-09-10,0.16297434343307782,0.11889892285669068,-0.001395647009939105
2018-09-11,0.16498798713357454,0.11994982250978825,-0.0015594017808714389
2018-09-12,0.16467393087263849,0.11926293057023019,-0.0015594017808714389
2018-09-13,0.16467393087263849,0.11926293057023019,-0.0015594017808714389
2018-09-14,0.1664049948494778,0.12131410743295512,-0.0015594017808714389
2018-09-17,0.1664049948494778,0.12089039776444266,-0.0015594017808714389
2018-09-18,0.16861590820920103,0.1220811739364197,-0.0015594017808714389
2018-09-19,0.17020822141652625,0.12341989815383281,-0.0015594017808714389
2018-09-20,0.17190904840879817,0.12341989815383281,-0.0015594017808714389
2018-09-21,0.17353188619722637,0.12436991383407547,-0.0015594017808714389
2018-09-25,0.17353188619722637,0.12441770838124877,-0.0015594017808714389
2018-09-26,0.17353188619722637,0.12441770838124877,-0.0015594017808714389
2018-09-27,0.17353188619722637,0.12441770838124877,-0.0015594017808714389
2018-09-28,0.17353188619722637,0.12399604140288956,-0.0015594017808714389
2018-10-08,0.1734032968908048,0.12377678643128331,-0.0016600307116890756
2018-10-09,0.17411104546138478,0.124322657763968,-0.0016600307116890756
2018-10-10,0.17411104546138478,0.12203765911332476,-0.002766336655569135
2018-10-11,0.1746576209085735,0.12203765911332476,-0.002766336655569135
2018-10-12,0.17433682045903365,0.12196017041608265,-0.002766336655569135
2018-10-15,0.17433682045903365,0.12196017041608265,-0.002766336655569135
2018-10-16,0.17433682045903365,0.12196017041608265,-0.002766336655569135
2018-10-17,0.17433682045903365,0.12196017041608265,-0.002766336655569135
2018-10-18,0.175830980115818,0.12196017041608265,-0.002766336655569135
2018-10-19,0.1771418169839455,0.12196017041608265,-0.002766336655569135
2018-10-22,0.1778994542302359,0.12196017041608265,-0.002766336655569135
2018-10-23,0.1786310106478668,0.1226007815621164,-0.0027412028178835923
2018-10-24,0.1786310106478668,0.1226007815621164,-0.0027412028178835923
2018-10-25,0.1786310106478668,0.1226007815621164,-0.0027412028178835923
2018-10-26,0.1786310106478668,0.1226007815621164,-0.0027412028178835923
2018-10-29,0.1786310106478668,0.1226007815621164,-0.0027412028178835923
2018-10-30,0.17798806154784885,0.1226007815621164,-0.0027412028178835923
2018-10-31,0.17798806154784885,0.1226007815621164,-0.0027412028178835923
2018-11-01,0.1782641523956443,0.12281418999394333,-0.0027412028178835923
2018-11-02,0.17981905354212124,0.12373226733766496,-0.0027412028178835923
2018-11-05,0.1800277476008728,0.12373226733766496,-0.0025404600697153112
2018-11-06,0.1800277476008728,0.12241448731804072,-0.0025404600697153112
2018-11-07,0.18070139929559337,0.12312413036946823,-0.0025404600697153112
2018-11-08,0.18070139929559337,0.12312413036946823,-0.002329690448564903
2018-11-09,0.18070139929559337,0.12336691202930028,-0.002329690448564903
2018-11-12,0.17959200572902445,0.12336691202930028,-0.002831860121854324
2018-11-13,0.17959200572902445,0.12015954758368508,-0.002831860121854324
2018-11-14,0.17911783656498137,0.11998679509868715,-0.002831860121854324
2018-11-15,0.17911783656498137,0.11998679509868715,-0.002831860121854324
2018-11-16,0.17911783656498137,0.11998679509868715,-0.002831860121854324
2018-11-19,0.17911783656498137,0.11998679509868715,-0.002831860121854324
2018-11-20,0.17827816705147936,0.11998679509868715,-0.002831860121854324
2018-11-21,0.17827816705147936,0.11998679509868715,-0.002831860121854324
2018-11-22,0.17827816705147936,0.12210592814247567,-0.002831860121854324
2018-11-23,0.17827816705147936,0.12383246872703824,-0.002831860121854324
2018-11-26,0.17827816705147936,0.12401854872046869,-0.001382512328361396
2018-11-27,0.17827816705147936,0.12173242020932362,-0.00043232229035383707
2018-11-28,0.17827816705147936,0.12133015054997609,-8.244474749385944e-05
2018-11-29,0.17938041907119462,0.12206417831334415,-8.244474749385944e-05
